rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[24, 0.33874479900000004, 10797.322378437884, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[25, 0.3515997, 10797.219620574713, 0.0, 0.006122448979591836, 0.01020408163265306],
[26, 0.3649189, 10797.154995953855, 0.0, 0.0020408163265306124, 0.012244897959183673],
[27, 0.3777743, 10797.104542157684, 0.0, 0.00816326530612245, 0.009183673469387756],
[28, 0.3918842, 10797.051782987472, 0.0, 0.00816326530612245, 0.00816326530612245],
[29, 0.4055635, 10797.004626874004, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[30, 0.418820799, 10796.977778660901, 0.04081632653061224, 0.0163265306122449, 0.009183673469387756],
[31, 0.432693198, 10796.956958022887, 0.0, 0.004081632653061225, 0.011224489795918368],
[32, 0.445680698, 10796.937545155415, 0.0, 0.01020408163265306, 0.011224489795918368],
[33, 0.460163098, 10796.919453622431, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[34, 0.474248299, 10796.90675650621, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[35, 0.48830989799999996, 10796.897523402225, 0.0, 0.0, 0.004081632653061225],
[36, 0.5017835979999999, 10796.890911000286, 0.0, 0.004081632653061225, 0.006122448979591836],
[37, 0.515543498, 10796.882839086666, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[38, 0.529423499, 10796.878178518578, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[39, 0.542665999, 10796.873502566059, 0.0, 0.006122448979591836, 0.01020408163265306],
[40, 0.556484799, 10796.870470435117, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[41, 0.570816, 10796.868657355713, 0.0, 0.004081632653061225, 0.00816326530612245],
[42, 0.5850054, 10796.865807228301, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[43, 0.5989825990000001, 10796.864046974953, 0.0, 0.0020408163265306124, 0.00510204081632653],
[44, 0.6128757990000001, 10796.862920148631, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[45, 0.6272015990000002, 10796.861990524942, 0.0, 0.0020408163265306124, 0.00510204081632653],
[46, 0.6399001990000002, 10796.861056539268, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[47, 0.6532770990000002, 10796.86017577266, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[48, 0.6669211000000002, 10796.859696294781, 0.0, 0.01020408163265306, 0.012244897959183673],
[49, 0.6799892990000002, 10796.859328694485, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[50, 0.8213873990000001, 10796.858998807913, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[51, 0.8344410000000001, 10796.858692667412, 0.0, 0.004081632653061225, 0.003061224489795918],
[52, 0.8477772990000001, 10796.858388382398, 0.030612244897959183, 0.014285714285714285, 0.015306122448979591],
[53, 0.8601419990000001, 10796.858271993473, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[54, 0.8736575990000001, 10796.858148818284, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[55, 0.8871601990000001, 10796.857999709886, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[56, 0.8998724990000001, 10796.857908456152, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[57, 0.9123134990000001, 10796.857831884978, 0.0, 0.006122448979591836, 0.009183673469387756],
[58, 0.9250142000000001, 10796.857774010048, 0.04081632653061224, 0.022448979591836737, 0.0163265306122449],
[59, 0.9391682000000001, 10796.85774332216, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[60, 0.9524025000000002, 10796.85769680926, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[61, 0.9654257000000002, 10796.857656757615, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[62, 0.9787826000000002, 10796.857641992343, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[63, 0.9923163000000002, 10796.857621030515, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[64, 1.0052929010000002, 10796.857603681612, 0.0, 0.0, 0.006122448979591836],
[65, 1.0187104010000003, 10796.857592335748, 0.0, 0.004081632653061225, 0.003061224489795918],
[66, 1.0324575010000003, 10796.857584156805, 0.0, 0.0163265306122449, 0.012244897959183673],
[67, 1.0452672010000004, 10796.85757424602, 0.0, 0.006122448979591836, 0.007142857142857143],
[68, 1.0592385010000003, 10796.857566934474, 0.0, 0.012244897959183673, 0.01020408163265306],
[69, 1.0729827020000002, 10796.857563726993, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[70, 1.0861411010000002, 10796.857560071994, 0.0, 0.0020408163265306124, 0.011224489795918368],
[71, 1.0984025010000003, 10796.8575556863, 0.01020408163265306, 0.012244897959183673, 0.006122448979591836],
[72, 1.1116655010000003, 10796.857552785674, 0.01020408163265306, 0.018367346938775512, 0.011224489795918368],
[73, 1.1240580020000004, 10796.857551399047, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[74, 1.1379869030000005, 10796.857549830269, 0.01020408163265306, 0.012244897959183673, 0.018367346938775512],
[75, 1.1507143030000004, 10796.857547988873, 0.0, 0.004081632653061225, 0.00510204081632653],
[76, 1.1651313030000003, 10796.85754716329, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[77, 1.1791801030000004, 10796.857546472875, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[78, 1.1926883030000004, 10796.857545523884, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[79, 1.2063946030000003, 10796.857545047993, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[80, 1.2201339030000002, 10796.857544675671, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[81, 1.2343846030000003, 10796.857544344173, 0.0, 0.006122448979591836, 0.007142857142857143],
[82, 1.2474669030000003, 10796.857544034057, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[83, 1.2603215030000003, 10796.857543775006, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[84, 1.2735936030000004, 10796.857543649809, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[85, 1.2863731030000003, 10796.85754347278, 0.0, 0.006122448979591836, 0.00816326530612245],
[86, 1.2998970030000003, 10796.857543341888, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[87, 1.3133062030000002, 10796.857543281996, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[88, 1.3268178030000002, 10796.857543217244, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[89, 1.3398564030000002, 10796.857543142673, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[90, 1.3570738030000002, 10796.85754308509, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[91, 1.3849604030000002, 10796.857543060807, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[92, 1.3985370020000003, 10796.857543033293, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[93, 1.4119824030000003, 10796.857543004324, 0.0, 0.01020408163265306, 0.011224489795918368],
[94, 1.4247511020000003, 10796.857542984533, 0.04081632653061224, 0.0163265306122449, 0.014285714285714285],
[95, 1.4383359020000004, 10796.857542970049, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[96, 1.4511738020000005, 10796.857542958842, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[97, 1.4640529010000005, 10796.85754294709, 0.0, 0.006122448979591836, 0.006122448979591836],
[98, 1.4783995000000005, 10796.85754293989, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[99, 1.4915583990000005, 10796.857542934096, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[100, 1.5049568000000004, 10796.85754292949, 0.04081632653061224, 0.0163265306122449, 0.0163265306122449],
[101, 1.5182177000000003, 10796.85754292477, 0.0, 0.004081632653061225, 0.0020408163265306124],
[102, 1.5322460010000003, 10796.857542921553, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[103, 1.5460586010000004, 10796.857542919328, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[104, 1.5593380000000003, 10796.857542917023, 0.02040816326530612, 0.022448979591836737, 0.015306122448979591],
[105, 1.5729312010000003, 10796.857542915244, 0.02040816326530612, 0.006122448979591836, 0.012244897959183673],
[106, 1.5862868010000002, 10796.857542914024, 0.0, 0.012244897959183673, 0.0163265306122449],
[107, 1.5999847010000001, 10796.857542913074, 0.0, 0.006122448979591836, 0.00510204081632653],
[108, 1.6133927010000002, 10796.85754291228, 0.04081632653061224, 0.0163265306122449, 0.012244897959183673],
[109, 1.6272034010000003, 10796.857542911419, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[110, 1.6404900010000003, 10796.857542910944, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[111, 1.6537554010000004, 10796.857542910537, 0.0, 0.01020408163265306, 0.01326530612244898],
[112, 1.6670978010000004, 10796.857542910186, 0.030612244897959183, 0.014285714285714285, 0.018367346938775512],
[113, 1.6796317020000004, 10796.857542909936, 0.0, 0.006122448979591836, 0.00510204081632653],
[114, 1.6921299020000005, 10796.857542909685, 0.0, 0.012244897959183673, 0.011224489795918368],
[115, 1.7055871030000005, 10796.857542909494, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[116, 1.7187443030000005, 10796.85754290937, 0.0, 0.006122448979591836, 0.009183673469387756],
[117, 1.7315428020000005, 10796.857542909247, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[118, 1.7447781020000006, 10796.857542909169, 0.01020408163265306, 0.022448979591836737, 0.018367346938775512],
[119, 1.7571220020000007, 10796.8575429091, 0.0, 0.014285714285714285, 0.012244897959183673],
[120, 1.7698667020000007, 10796.857542909025, 0.030612244897959183, 0.022448979591836737, 0.017346938775510204],
[121, 1.7837763020000008, 10796.857542908989, 0.030612244897959183, 0.02040816326530612, 0.0163265306122449],
