rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[89, 1.3687435999999995, 10797.667748423168, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[90, 1.3846227999999996, 10798.265138231667, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[91, 1.3968536999999996, 10797.5844365026, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[92, 1.4146543999999996, 10798.120049934016, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[93, 1.4289024999999997, 10797.5078681934, 0.0, 0.00816326530612245, 0.00816326530612245],
[94, 1.4412662999999997, 10797.997982394449, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[95, 1.4548879989999997, 10797.443573289309, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[96, 1.4689746989999997, 10797.878599362162, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[97, 1.4833380979999997, 10797.382701597282, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[98, 1.4968393989999997, 10797.778913454144, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[99, 1.5102864989999998, 10797.328001520811, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[100, 1.5237166989999997, 10797.683296689633, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[101, 1.5371012989999997, 10797.276697352067, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[102, 1.5509784989999997, 10797.602033618903, 0.0, 0.0163265306122449, 0.012244897959183673],
[103, 1.5777661989999998, 10797.234411226258, 0.030612244897959183, 0.00816326530612245, 0.01020408163265306],
[104, 1.5920894999999997, 10797.523010234361, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[105, 1.6046904999999998, 10797.19370932014, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[106, 1.6180418989999998, 10797.456716190245, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[107, 1.6314589979999998, 10797.15773358626, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[108, 1.6456924979999998, 10797.393598388018, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[109, 1.6586247979999997, 10797.123310005258, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[110, 1.6717037979999998, 10797.339133355259, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[111, 1.6849225969999997, 10797.095728362665, 0.0, 0.01020408163265306, 0.011224489795918368],
[112, 1.6976056969999997, 10797.287318957951, 0.030612244897959183, 0.01020408163265306, 0.00816326530612245],
[113, 1.7112153969999997, 10797.068240432589, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[114, 1.7250010969999996, 10797.242907585212, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[115, 1.7390459969999996, 10797.044686612291, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[116, 1.7523446979999997, 10797.201161847552, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[117, 1.7657912969999996, 10797.021741044153, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[118, 1.7795206969999995, 10797.165113023264, 0.030612244897959183, 0.012244897959183673, 0.007142857142857143],
[119, 1.7925765969999994, 10797.003459084823, 0.0, 0.00816326530612245, 0.011224489795918368],
[120, 1.8057235969999994, 10797.130594958438, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[121, 1.8188389969999994, 10796.985268783043, 0.01020408163265306, 0.0163265306122449, 0.018367346938775512],
