rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[36, 0.6284554039999998, 10841.383390457098, 0.0, 0.006122448979591836, 0.00816326530612245],
[37, 0.6412252039999998, 10841.379855427214, 0.0, 0.006122448979591836, 0.00816326530612245],
[38, 0.6555541049999998, 10841.384122317988, 0.0, 0.006122448979591836, 0.00816326530612245],
[39, 0.6692289049999998, 10841.380778764826, 0.0, 0.006122448979591836, 0.00816326530612245],
[40, 0.6823119039999997, 10841.374841062987, 0.0, 0.006122448979591836, 0.00816326530612245],
[41, 0.6951111039999998, 10841.372746156832, 0.0, 0.006122448979591836, 0.00816326530612245],
[42, 0.7068760029999998, 10841.373292246246, 0.0, 0.006122448979591836, 0.00816326530612245],
[43, 0.7203533039999998, 10841.377636068715, 0.0, 0.006122448979591836, 0.00816326530612245],
[44, 0.7337005039999998, 10841.36992953102, 0.0, 0.006122448979591836, 0.00816326530612245],
[45, 0.7473880049999998, 10841.373933636401, 0.0, 0.006122448979591836, 0.00816326530612245],
[46, 0.7611376059999998, 10841.370905362417, 0.0, 0.006122448979591836, 0.00816326530612245],
[47, 0.7754330059999998, 10841.37219627776, 0.0, 0.006122448979591836, 0.00816326530612245],
[48, 0.8051070059999997, 10841.372867269869, 0.0, 0.006122448979591836, 0.00816326530612245],
[49, 0.8176886069999998, 10841.378592885312, 0.0, 0.006122448979591836, 0.00816326530612245],
[50, 0.8309989069999998, 10841.37384978232, 0.0, 0.006122448979591836, 0.00816326530612245],
[51, 0.8443097069999997, 10841.373455172434, 0.0, 0.006122448979591836, 0.00816326530612245],
[52, 0.8584128069999998, 10841.37249369283, 0.0, 0.006122448979591836, 0.00816326530612245],
[53, 0.8717853069999998, 10841.381790866486, 0.0, 0.006122448979591836, 0.00816326530612245],
[54, 0.8854431069999998, 10841.36865483468, 0.0, 0.006122448979591836, 0.00816326530612245],
[55, 0.8991569069999998, 10841.377119673494, 0.0, 0.006122448979591836, 0.00816326530612245],
[56, 0.9124635069999998, 10841.379881258446, 0.0, 0.006122448979591836, 0.00816326530612245],
[57, 0.9263920069999998, 10841.374319786546, 0.0, 0.006122448979591836, 0.00816326530612245],
[58, 0.9392548069999997, 10841.368926528075, 0.0, 0.006122448979591836, 0.00816326530612245],
[59, 0.9531693069999998, 10841.365646077682, 0.0, 0.006122448979591836, 0.00816326530612245],
[60, 0.9664406079999998, 10841.369333589319, 0.0, 0.006122448979591836, 0.00816326530612245],
[61, 0.9815477079999998, 10841.374045985012, 0.0, 0.006122448979591836, 0.00816326530612245],
[62, 0.9955782079999997, 10841.372464586817, 0.0, 0.006122448979591836, 0.00816326530612245],
[63, 1.0086181079999998, 10841.37476119277, 0.0, 0.006122448979591836, 0.00816326530612245],
[64, 1.0224526079999998, 10841.372190370155, 0.0, 0.006122448979591836, 0.00816326530612245],
[65, 1.0365199079999998, 10841.368525236678, 0.0, 0.006122448979591836, 0.00816326530612245],
[66, 1.0497194079999999, 10841.380717438857, 0.0, 0.006122448979591836, 0.00816326530612245],
[67, 1.062797708, 10841.377321990938, 0.0, 0.006122448979591836, 0.00816326530612245],
[68, 1.076312508, 10841.370496494275, 0.0, 0.006122448979591836, 0.00816326530612245],
[69, 1.089417808, 10841.375020389865, 0.0, 0.006122448979591836, 0.00816326530612245],
[70, 1.1019993080000001, 10841.379910317704, 0.0, 0.006122448979591836, 0.00816326530612245],
[71, 1.1147063080000001, 10841.373363505412, 0.0, 0.006122448979591836, 0.00816326530612245],
[72, 1.1292623080000002, 10841.36826312612, 0.0, 0.006122448979591836, 0.00816326530612245],
[73, 1.1434174080000001, 10841.374445625108, 0.0, 0.006122448979591836, 0.00816326530612245],
[74, 1.1561541080000002, 10841.376075573307, 0.0, 0.006122448979591836, 0.00816326530612245],
[75, 1.1705169090000003, 10841.371793753431, 0.0, 0.006122448979591836, 0.00816326530612245],
[76, 1.1837930100000003, 10841.367365617862, 0.0, 0.006122448979591836, 0.00816326530612245],
[77, 1.1977618110000003, 10841.374971617955, 0.0, 0.006122448979591836, 0.00816326530612245],
[78, 1.2113301110000003, 10841.371012967675, 0.0, 0.006122448979591836, 0.00816326530612245],
[79, 1.2251401100000003, 10841.377804844436, 0.0, 0.006122448979591836, 0.00816326530612245],
[80, 1.2391368100000004, 10841.376974037077, 0.0, 0.006122448979591836, 0.00816326530612245],
[81, 1.2522057100000004, 10841.375391062704, 0.0, 0.006122448979591836, 0.00816326530612245],
[82, 1.2662997100000004, 10841.370561919948, 0.0, 0.006122448979591836, 0.00816326530612245],
[83, 1.2803519090000004, 10841.380051008766, 0.0, 0.006122448979591836, 0.00816326530612245],
[84, 1.2936538080000004, 10841.374095070738, 0.0, 0.006122448979591836, 0.00816326530612245],
[85, 1.3070525090000005, 10841.375736822429, 0.0, 0.006122448979591836, 0.00816326530612245],
[86, 1.3211322080000005, 10841.376272912707, 0.0, 0.006122448979591836, 0.00816326530612245],
[87, 1.3344083090000005, 10841.37400811703, 0.0, 0.006122448979591836, 0.00816326530612245],
[88, 1.3469194090000005, 10841.369195629783, 0.0, 0.006122448979591836, 0.00816326530612245],
[89, 1.4926146090000005, 10841.376150650025, 0.0, 0.006122448979591836, 0.00816326530612245],
[90, 1.5063364090000004, 10841.373701026367, 0.0, 0.006122448979591836, 0.00816326530612245],
[91, 1.5191615090000004, 10841.376490526754, 0.0, 0.006122448979591836, 0.00816326530612245],
[92, 1.5317958100000004, 10841.373456432355, 0.0, 0.006122448979591836, 0.00816326530612245],
[93, 1.5444773100000004, 10841.37605557529, 0.0, 0.006122448979591836, 0.00816326530612245],
[94, 1.5576416100000003, 10841.376337802774, 0.0, 0.006122448979591836, 0.00816326530612245],
[95, 1.5693217100000003, 10841.370468241948, 0.0, 0.006122448979591836, 0.00816326530612245],
[96, 1.5837722100000002, 10841.376768142998, 0.0, 0.006122448979591836, 0.00816326530612245],
[97, 1.5969846100000002, 10841.378045766323, 0.0, 0.006122448979591836, 0.00816326530612245],
[98, 1.6095653110000003, 10841.37585618469, 0.0, 0.006122448979591836, 0.00816326530612245],
[99, 1.6233992110000004, 10841.379622892924, 0.0, 0.006122448979591836, 0.00816326530612245],
[100, 1.6374777110000005, 10841.366765649982, 0.0, 0.006122448979591836, 0.00816326530612245],
[101, 1.6510180110000006, 10841.372174522936, 0.0, 0.006122448979591836, 0.00816326530612245],
[102, 1.6648160110000005, 10841.371477070043, 0.0, 0.006122448979591836, 0.00816326530612245],
[103, 1.6784888100000006, 10841.366028217451, 0.0, 0.006122448979591836, 0.00816326530612245],
[104, 1.6921122090000007, 10841.373865570733, 0.0, 0.006122448979591836, 0.00816326530612245],
[105, 1.7053261100000008, 10841.37328424678, 0.0, 0.006122448979591836, 0.00816326530612245],
[106, 1.7198715090000007, 10841.373437972428, 0.0, 0.006122448979591836, 0.00816326530612245],
[107, 1.7338824090000007, 10841.376048117992, 0.0, 0.006122448979591836, 0.00816326530612245],
[108, 1.7486077090000007, 10841.378784242033, 0.0, 0.006122448979591836, 0.00816326530612245],
[109, 1.7614554100000008, 10841.376685418807, 0.0, 0.006122448979591836, 0.00816326530612245],
[110, 1.7743583100000009, 10841.377436661745, 0.0, 0.006122448979591836, 0.00816326530612245],
[111, 1.788120010000001, 10841.37481345593, 0.0, 0.006122448979591836, 0.00816326530612245],
[112, 1.802337110000001, 10841.37016318028, 0.0, 0.006122448979591836, 0.00816326530612245],
[113, 1.816529309000001, 10841.369365731736, 0.0, 0.006122448979591836, 0.00816326530612245],
[114, 1.831674008000001, 10841.377028465631, 0.0, 0.006122448979591836, 0.00816326530612245],
[115, 1.8454582080000008, 10841.374826259958, 0.0, 0.006122448979591836, 0.00816326530612245],
[116, 1.8589908080000008, 10841.37073895243, 0.0, 0.006122448979591836, 0.00816326530612245],
[117, 1.872438008000001, 10841.37850089, 0.0, 0.006122448979591836, 0.00816326530612245],
[118, 1.8852562080000008, 10841.36626900167, 0.0, 0.006122448979591836, 0.00816326530612245],
[119, 1.8993870080000008, 10841.373142984472, 0.0, 0.006122448979591836, 0.00816326530612245],
[120, 1.9125929080000008, 10841.370742169049, 0.0, 0.006122448979591836, 0.00816326530612245],
[121, 1.9266780080000008, 10841.373295603467, 0.0, 0.006122448979591836, 0.00816326530612245],
