rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[22, 0.32196849999999994, 10734.518866318313, 0.030612244897959183, 0.02040816326530612, 0.02040816326530612],
[23, 0.33539659999999993, 10734.115804286655, 0.0, 0.0163265306122449, 0.0163265306122449],
[24, 0.34939899899999993, 10743.601214636437, 0.0, 0.0163265306122449, 0.02040816326530612],
[25, 0.36327219799999994, 10739.980105590761, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[26, 0.3759156979999999, 10735.266186100685, 0.02040816326530612, 0.02040816326530612, 0.017346938775510204],
[27, 0.38984479799999994, 10735.175968494894, 0.02040816326530612, 0.02040816326530612, 0.018367346938775512],
[28, 0.40309669899999995, 10736.829072915689, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612],
[29, 0.41660949899999994, 10733.756399617323, 0.030612244897959183, 0.022448979591836737, 0.019387755102040816],
[30, 0.43076719899999993, 10761.348890144198, 0.0, 0.0163265306122449, 0.02040816326530612],
[31, 0.44496259899999996, 10744.579025807921, 0.0, 0.022448979591836737, 0.02040816326530612],
[32, 0.45910339899999997, 10746.782104850507, 0.02040816326530612, 0.018367346938775512, 0.019387755102040816],
[33, 0.473618799, 10745.585659042657, 0.01020408163265306, 0.024489795918367346, 0.019387755102040816],
[34, 0.487413599, 10757.070791241193, 0.04081632653061224, 0.018367346938775512, 0.02142857142857143],
[35, 0.5014325, 10735.621985769125, 0.030612244897959183, 0.014285714285714285, 0.0163265306122449],
[36, 0.5156291999999999, 10731.927507226392, 0.02040816326530612, 0.022448979591836737, 0.0163265306122449],
[37, 0.5293482009999999, 10747.092811104827, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[38, 0.5431672009999999, 10742.528380979269, 0.01020408163265306, 0.02040816326530612, 0.019387755102040816],
[39, 0.5570194009999999, 10738.998156809153, 0.01020408163265306, 0.022448979591836737, 0.023469387755102038],
[40, 0.5711278009999999, 10747.056201649088, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[41, 0.5853982019999999, 10744.424018382091, 0.0, 0.012244897959183673, 0.0163265306122449],
[42, 0.6001689029999999, 10746.723340641325, 0.0, 0.018367346938775512, 0.019387755102040816],
[43, 0.6147901039999999, 10753.607322095364, 0.0, 0.00816326530612245, 0.014285714285714285],
[44, 0.6286692039999999, 10737.947320287303, 0.0, 0.02040816326530612, 0.02142857142857143],
[45, 0.6429236039999999, 10747.952161581805, 0.01020408163265306, 0.022448979591836737, 0.0163265306122449],
[46, 0.658466904, 10747.915584583483, 0.030612244897959183, 0.0163265306122449, 0.019387755102040816],
[47, 0.673106704, 10756.020532300614, 0.0, 0.0163265306122449, 0.0163265306122449],
[48, 0.7418457039999999, 10736.639204739426, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[49, 0.7560873039999999, 10758.569613675867, 0.01020408163265306, 0.01020408163265306, 0.0163265306122449],
[50, 0.7715117039999999, 10766.117034647597, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[51, 0.7857349039999999, 10761.981255871535, 0.01020408163265306, 0.00816326530612245, 0.015306122448979591],
[52, 0.7998647039999999, 10756.676666652113, 0.01020408163265306, 0.022448979591836737, 0.015306122448979591],
[53, 0.8134898049999999, 10749.37833868036, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[54, 0.8281314049999999, 10751.70966075163, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[55, 0.8425353059999999, 10745.101210377312, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[56, 0.8565214059999999, 10753.157835182374, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[57, 0.870728505, 10756.845770343756, 0.0, 0.0163265306122449, 0.018367346938775512],
[58, 0.884905104, 10753.642810829684, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[59, 0.900153304, 10763.196487210018, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[60, 0.914897005, 10744.101251126654, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[61, 0.9292044060000001, 10756.076959925396, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[62, 0.9437417060000001, 10747.298680172842, 0.05102040816326531, 0.018367346938775512, 0.015306122448979591],
[63, 0.9579250060000001, 10746.278390425436, 0.02040816326530612, 0.024489795918367346, 0.018367346938775512],
[64, 0.972411106, 10757.019082334264, 0.04081632653061224, 0.022448979591836737, 0.019387755102040816],
[65, 0.987051805, 10763.44905445694, 0.01020408163265306, 0.02040816326530612, 0.017346938775510204],
[66, 1.001647505, 10755.943464600572, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[67, 1.015764205, 10752.552409060265, 0.0, 0.01020408163265306, 0.014285714285714285],
[68, 1.029385205, 10741.480285358906, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[69, 1.043167605, 10761.379482110864, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[70, 1.0586159050000001, 10746.761050238481, 0.0, 0.00816326530612245, 0.015306122448979591],
[71, 1.072673304, 10751.591338152872, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[72, 1.0877769050000001, 10770.38874597371, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[73, 1.1018433040000002, 10744.328456113355, 0.0, 0.01020408163265306, 0.015306122448979591],
[74, 1.1168641040000002, 10751.094824906864, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[75, 1.1318118040000003, 10756.97240569244, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[76, 1.1464875050000003, 10751.114524451285, 0.0, 0.01020408163265306, 0.009183673469387756],
[77, 1.1619290050000004, 10745.878397413615, 0.0, 0.014285714285714285, 0.01326530612244898],
[78, 1.1791242060000005, 10744.356063570009, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
[79, 1.1932638070000003, 10754.946279505808, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[80, 1.2068621070000003, 10736.258219255375, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[81, 1.2204649070000002, 10766.452941718231, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[82, 1.2342174070000003, 10748.309599627488, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[83, 1.2479276070000003, 10754.68754760766, 0.030612244897959183, 0.02040816326530612, 0.02040816326530612],
[84, 1.2619451070000003, 10757.653030196363, 0.04081632653061224, 0.0163265306122449, 0.0163265306122449],
[85, 1.2757849070000002, 10722.11809976655, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[86, 1.2899255070000002, 10775.272219291119, 0.030612244897959183, 0.024489795918367346, 0.0163265306122449],
[87, 1.3043649070000003, 10737.358327197313, 0.04081632653061224, 0.018367346938775512, 0.01326530612244898],
[88, 1.3189847060000004, 10752.23322505182, 0.01020408163265306, 0.018367346938775512, 0.017346938775510204],
[89, 1.3491840060000004, 10756.998728873372, 0.030612244897959183, 0.02040816326530612, 0.017346938775510204],
[90, 1.3634984060000004, 10738.027779037062, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[91, 1.3774149060000005, 10748.096972951651, 0.030612244897959183, 0.018367346938775512, 0.018367346938775512],
[92, 1.3914981060000005, 10743.557596023906, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[93, 1.4045719060000004, 10741.17456105378, 0.01020408163265306, 0.014285714285714285, 0.02142857142857143],
[94, 1.4190452060000003, 10750.584809868427, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[95, 1.4321120060000003, 10753.570559490103, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[96, 1.4458129060000002, 10730.472869125833, 0.0, 0.012244897959183673, 0.01326530612244898],
[97, 1.4602460060000002, 10733.638356526477, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[98, 1.4733410060000003, 10749.717200092413, 0.0, 0.02040816326530612, 0.022448979591836737],
[99, 1.4876768070000004, 10753.102783337838, 0.02040816326530612, 0.02040816326530612, 0.018367346938775512],
[100, 1.5017417070000003, 10767.301359250105, 0.01020408163265306, 0.014285714285714285, 0.02040816326530612],
[101, 1.5156249060000002, 10734.463605852068, 0.0, 0.024489795918367346, 0.019387755102040816],
[102, 1.5295905060000001, 10746.072477964517, 0.0, 0.022448979591836737, 0.015306122448979591],
[103, 1.5429900060000001, 10731.288354831453, 0.030612244897959183, 0.022448979591836737, 0.018367346938775512],
[104, 1.5572839050000002, 10729.5066142955, 0.02040816326530612, 0.024489795918367346, 0.018367346938775512],
[105, 1.5716777050000001, 10723.457677402741, 0.01020408163265306, 0.014285714285714285, 0.018367346938775512],
[106, 1.5852217050000001, 10736.995611972829, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[107, 1.5986578050000002, 10720.30426495899, 0.04081632653061224, 0.03469387755102041, 0.022448979591836737],
[108, 1.612166106, 10728.58072514806, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612],
[109, 1.626480605, 10724.67575701492, 0.01020408163265306, 0.024489795918367346, 0.0163265306122449],
[110, 1.640363205, 10722.455508814219, 0.02040816326530612, 0.014285714285714285, 0.0163265306122449],
[111, 1.654199804, 10728.103026896411, 0.030612244897959183, 0.02857142857142857, 0.015306122448979591],
[112, 1.667902505, 10726.18891012513, 0.0, 0.014285714285714285, 0.015306122448979591],
[113, 1.681786006, 10728.570029273735, 0.02040816326530612, 0.0163265306122449, 0.02040816326530612],
[114, 1.695182306, 10707.862624849551, 0.01020408163265306, 0.024489795918367346, 0.018367346938775512],
[115, 1.708709606, 10730.788470614423, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[116, 1.723464806, 10730.523979199259, 0.030612244897959183, 0.02040816326530612, 0.017346938775510204],
[117, 1.738577806, 10715.556185250234, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[118, 1.7531610059999998, 10711.599317396916, 0.01020408163265306, 0.018367346938775512, 0.017346938775510204],
[119, 1.7670837069999998, 10719.923812142824, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[120, 1.781734507, 10713.106823551365, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[121, 1.796408107, 10715.832704647508, 0.04081632653061224, 0.0163265306122449, 0.015306122448979591],
