rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[30, 0.4976108960000001, 10829.800145503526, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[31, 0.5099101960000001, 10829.505026670962, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[32, 0.522987096, 10829.3270786362, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[33, 0.536232897, 10829.33979336548, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[34, 0.549411197, 10829.29722401555, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[35, 0.565309497, 10829.038947940324, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[36, 0.577979597, 10828.888177468001, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[37, 0.5916468970000001, 10828.786693470029, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[38, 0.605641897, 10828.907638320079, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[39, 0.618576297, 10828.856259213702, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[40, 0.631753497, 10828.727446438757, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[41, 0.6446103980000001, 10828.731078684576, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[42, 0.6575888970000001, 10828.669896812151, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[43, 0.6698583960000001, 10828.821505061309, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[44, 0.6834001960000001, 10828.683507626705, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[45, 0.6967171960000001, 10828.744043679248, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[46, 0.7105273960000001, 10828.64381600522, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[47, 0.7251771960000002, 10828.811851089242, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[48, 0.7394226970000002, 10828.670444191792, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[49, 0.7526391970000001, 10828.905658507254, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[50, 0.7659747970000002, 10828.680790279846, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[51, 0.7833440970000002, 10828.745946493795, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[52, 0.7976570970000002, 10828.589528162072, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[53, 0.8107478970000002, 10828.88268363967, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[54, 0.8237309960000002, 10828.663766820193, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[55, 0.8370568960000002, 10828.753159018639, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[56, 0.8512647970000002, 10828.77487040221, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[57, 0.8648323970000003, 10828.69643687884, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[58, 0.8779985980000002, 10828.684170112087, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[59, 0.8917717970000002, 10828.499330542863, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[60, 0.9050887970000002, 10828.599305271178, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[61, 0.9190465960000003, 10828.67856845076, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[62, 0.9324722960000003, 10828.601352294536, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[63, 0.9463109960000002, 10828.785855635986, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[64, 0.9774696950000002, 10828.586408010775, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[65, 0.9915369940000003, 10828.584035556041, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[66, 1.0052094940000003, 10828.869169282247, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[67, 1.0193178940000003, 10828.711127997665, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[68, 1.0337303940000002, 10828.686881068357, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[69, 1.0475150940000002, 10828.742891483636, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[70, 1.0617402950000001, 10828.729126344124, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[71, 1.075494095, 10828.617146283472, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[72, 1.091442695, 10828.718172574861, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[73, 1.104722994, 10828.667619871527, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[74, 1.118388894, 10828.69107151803, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[75, 1.133266294, 10828.684210267544, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[76, 1.146558494, 10828.61197213818, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[77, 1.160743294, 10828.746028574915, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[78, 1.175174093, 10828.575129910603, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[79, 1.1888635920000001, 10828.730124334472, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[80, 1.2026181930000002, 10828.699740405831, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[81, 1.2157177930000003, 10828.670707088284, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[82, 1.2300308930000003, 10828.674048246075, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[83, 1.2439496930000002, 10828.79581969293, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[84, 1.2570658930000003, 10828.759369294674, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[85, 1.2707193930000003, 10828.75141704783, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[86, 1.2844370930000002, 10828.762870022538, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[87, 1.2976606920000002, 10828.675735567249, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[88, 1.3123701910000003, 10828.493851693922, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[89, 1.3267436900000003, 10828.7137531212, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[90, 1.3415638900000002, 10828.69150444219, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[91, 1.3546294900000002, 10828.79280416755, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[92, 1.3682729890000003, 10828.673117713375, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[93, 1.3819591890000003, 10828.730081442476, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[94, 1.3950391890000002, 10828.841027037588, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[95, 1.4091344890000002, 10828.644058567466, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[96, 1.4229049880000002, 10828.6486996334, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[97, 1.4356912880000001, 10828.718836623268, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[98, 1.449057988, 10828.743191921005, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[99, 1.461854588, 10828.77907849357, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[100, 1.474438789, 10828.625910904402, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[101, 1.487520288, 10828.605061353588, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[102, 1.5027434880000001, 10828.621404956379, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[103, 1.5163868870000001, 10828.558373769347, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[104, 1.5300700870000001, 10828.706011504935, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[105, 1.6199121870000002, 10828.712610193528, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[106, 1.6335810870000003, 10828.633448358856, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[107, 1.6487717870000003, 10828.749343369167, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[108, 1.6642913870000002, 10828.784446878359, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[109, 1.6783212870000002, 10828.787067361971, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[110, 1.692709886, 10828.943788002625, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[111, 1.707133486, 10828.62011272241, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[112, 1.721530786, 10828.612289105953, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[113, 1.737361686, 10828.6170269674, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[114, 1.750460386, 10828.711099227923, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[115, 1.7642679860000001, 10828.713986225937, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[116, 1.7795840850000002, 10828.60276530512, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[117, 1.7941716850000002, 10828.822153995054, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[118, 1.8076978850000003, 10828.468894838998, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[119, 1.8220527850000003, 10828.576818038731, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[120, 1.8369289850000003, 10828.60343035112, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[121, 1.8508636850000004, 10828.733522133207, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
