rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[50, 0.799810802, 10819.440814546171, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[51, 0.8124960019999999, 10818.293784511428, 0.030612244897959183, 0.02040816326530612, 0.018367346938775512],
[52, 0.825693202, 10817.166539451275, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[53, 0.838609603, 10816.147561939197, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[54, 0.8525513029999999, 10815.199704624933, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[55, 0.8653978019999999, 10814.416023948086, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[56, 0.878275203, 10813.339810160061, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[57, 0.8919794029999999, 10812.66934345868, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[58, 0.9040915029999999, 10811.752241450042, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[59, 0.9174745029999999, 10811.24982787512, 0.0, 0.01020408163265306, 0.01020408163265306],
[60, 0.9301087019999998, 10810.289255749376, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[61, 0.9440212019999998, 10809.754295314806, 0.02040816326530612, 0.024489795918367346, 0.02142857142857143],
[62, 0.9578846009999998, 10809.016307904576, 0.0, 0.006122448979591836, 0.006122448979591836],
[63, 0.9738095019999998, 10808.53965068979, 0.0, 0.014285714285714285, 0.015306122448979591],
[64, 0.9868499019999998, 10807.8513985745, 0.04081632653061224, 0.014285714285714285, 0.015306122448979591],
[65, 1.0081315019999997, 10807.331670278234, 0.02040816326530612, 0.024489795918367346, 0.023469387755102038],
[66, 1.0208740009999997, 10806.784560359143, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[67, 1.0344809009999998, 10806.363132603134, 0.0, 0.012244897959183673, 0.014285714285714285],
[68, 1.0474166019999998, 10805.803678009019, 0.0, 0.0163265306122449, 0.015306122448979591],
[69, 1.0608527009999997, 10805.44556996735, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[70, 1.0739368009999997, 10804.92964283824, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[71, 1.0869039999999996, 10804.6395949878, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[72, 1.0991938999999997, 10804.111437019523, 0.0, 0.022448979591836737, 0.015306122448979591],
[73, 1.1124675999999998, 10803.876348812937, 0.0, 0.022448979591836737, 0.019387755102040816],
[74, 1.1248873989999997, 10803.421696695412, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[75, 1.1378490989999996, 10803.196867579629, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[76, 1.1512827989999996, 10802.747990469366, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[77, 1.1642833989999997, 10802.580258924796, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[78, 1.1780269999999997, 10802.188440052238, 0.0, 0.006122448979591836, 0.01020408163265306],
[79, 1.1909968999999998, 10802.02645960427, 0.0, 0.018367346938775512, 0.0163265306122449],
[80, 1.2040255989999997, 10801.632011454021, 0.0, 0.01020408163265306, 0.011224489795918368],
[81, 1.2194665989999998, 10801.521366408166, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[82, 1.2326567989999997, 10801.184348790952, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[83, 1.2452884979999996, 10801.084856831325, 0.01020408163265306, 0.02040816326530612, 0.017346938775510204],
[84, 1.2576298969999997, 10800.716089695281, 0.02040816326530612, 0.014285714285714285, 0.00816326530612245],
[85, 1.2703223979999998, 10800.690995442063, 0.0, 0.006122448979591836, 0.00816326530612245],
[86, 1.2833317979999999, 10800.337111199222, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[87, 1.2960418989999998, 10800.328876248497, 0.01020408163265306, 0.00816326530612245, 0.0163265306122449],
[88, 1.3088344979999997, 10799.973273868061, 0.030612244897959183, 0.012244897959183673, 0.014285714285714285],
[89, 1.3215150979999997, 10799.992368787938, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
[90, 1.3339133979999998, 10799.66771247482, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[91, 1.3471211979999997, 10799.696852984533, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[92, 1.3599741979999997, 10799.372312152978, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[93, 1.3729700979999997, 10799.42470390719, 0.0, 0.004081632653061225, 0.009183673469387756],
[94, 1.3854549989999998, 10799.121425661671, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[95, 1.4031569999999998, 10799.179989966073, 0.0, 0.00816326530612245, 0.011224489795918368],
[96, 1.4161937009999999, 10798.886734418802, 0.0, 0.004081632653061225, 0.009183673469387756],
[97, 1.4284042009999998, 10798.949443424735, 0.01020408163265306, 0.018367346938775512, 0.017346938775510204],
[98, 1.4422192019999998, 10798.692214595416, 0.0, 0.006122448979591836, 0.006122448979591836],
[99, 1.4554152019999997, 10798.74713563193, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[100, 1.4689290019999997, 10798.501193173475, 0.01020408163265306, 0.02040816326530612, 0.014285714285714285],
[101, 1.4830106029999996, 10798.561624740556, 0.0, 0.014285714285714285, 0.01326530612244898],
[102, 1.4960311039999996, 10798.341395368428, 0.0, 0.006122448979591836, 0.009183673469387756],
[103, 1.5087518039999996, 10798.391238482158, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[104, 1.5212535039999997, 10798.18641668733, 0.01020408163265306, 0.006122448979591836, 0.004081632653061225],
[105, 1.5340715039999997, 10798.239715061345, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[106, 1.5611264039999997, 10798.056418680006, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[107, 1.5742668039999996, 10798.10406005229, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[108, 1.5872929039999997, 10797.93043644365, 0.0, 0.006122448979591836, 0.01020408163265306],
[109, 1.6007908039999996, 10797.982742583483, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[110, 1.6139120039999997, 10797.824024819518, 0.02040816326530612, 0.018367346938775512, 0.011224489795918368],
[111, 1.6284189039999997, 10797.868108358532, 0.01020408163265306, 0.018367346938775512, 0.019387755102040816],
[112, 1.6405231039999997, 10797.720685719432, 0.030612244897959183, 0.0163265306122449, 0.018367346938775512],
[113, 1.6531447039999996, 10797.769323734605, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[114, 1.6660497039999995, 10797.635194385843, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[115, 1.6795662039999995, 10797.677757039324, 0.0, 0.014285714285714285, 0.014285714285714285],
[116, 1.6924743039999994, 10797.55136538731, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[117, 1.7055166029999995, 10797.598304313686, 0.02040816326530612, 0.018367346938775512, 0.017346938775510204],
[118, 1.7181859019999994, 10797.48087090528, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[119, 1.7329684009999995, 10797.521178029005, 0.0, 0.00816326530612245, 0.00510204081632653],
[120, 1.7464231019999994, 10797.412621842073, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[121, 1.7589886009999993, 10797.456712079798, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
