rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[22, 0.29561940400000003, 10811.807262442508, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[23, 0.30859550300000005, 10813.174225607498, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[24, 0.32187750300000006, 10810.280358585267, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[25, 0.33586700300000005, 10811.604492287648, 0.0, 0.004081632653061225, 0.01020408163265306],
[26, 0.34905170300000005, 10809.106341008157, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[27, 0.36254040200000004, 10810.17513087882, 0.01020408163265306, 0.02040816326530612, 0.018367346938775512],
[28, 0.37700920200000004, 10807.834551495298, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[29, 0.39017430200000003, 10808.873813314118, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[30, 0.403391502, 10806.956001055356, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[31, 0.41755200200000003, 10807.587291593547, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[32, 0.431683902, 10805.908330842873, 0.0, 0.006122448979591836, 0.011224489795918368],
[33, 0.44520930200000003, 10806.565131540043, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[34, 0.458504501, 10805.13852954149, 0.0, 0.00816326530612245, 0.012244897959183673],
[35, 0.47291980100000003, 10805.516720867085, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[36, 0.48714010100000005, 10804.297319831336, 0.0, 0.01020408163265306, 0.011224489795918368],
[37, 0.500326801, 10804.695602607273, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[38, 0.513756101, 10803.669347590458, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[39, 0.5278444010000001, 10803.84442278092, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[40, 0.5409728, 10802.996512097505, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[41, 0.5602749, 10803.173551824375, 0.0, 0.006122448979591836, 0.01326530612244898],
[42, 0.573059299, 10802.460699554073, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[43, 0.5862586, 10802.511144423204, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[44, 0.5989635999999999, 10801.886346647374, 0.02040816326530612, 0.024489795918367346, 0.0163265306122449],
[45, 0.6119235, 10801.963506701759, 0.0, 0.01020408163265306, 0.007142857142857143],
[46, 0.6259712989999999, 10801.454429284982, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[47, 0.6395863989999999, 10801.421840796895, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[48, 0.6526517989999999, 10800.991183834129, 0.0, 0.018367346938775512, 0.014285714285714285],
[49, 0.6659520999999999, 10800.979786317917, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[50, 0.679417599, 10800.63173120657, 0.0, 0.012244897959183673, 0.011224489795918368],
[51, 0.692650099, 10800.586853206936, 0.0, 0.014285714285714285, 0.01020408163265306],
[52, 0.7068890999999999, 10800.20417986875, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[53, 0.719676699, 10800.221650098027, 0.04081632653061224, 0.014285714285714285, 0.015306122448979591],
[54, 0.7332410979999999, 10799.915461470566, 0.0, 0.012244897959183673, 0.0163265306122449],
[55, 0.7463016979999999, 10799.905271183288, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[56, 0.7599126979999999, 10799.557750769372, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[57, 0.773363398, 10799.60745482254, 0.030612244897959183, 0.00816326530612245, 0.01020408163265306],
[58, 0.786586298, 10799.331506479033, 0.02040816326530612, 0.014285714285714285, 0.00816326530612245],
[59, 0.799584498, 10799.338727735862, 0.030612244897959183, 0.024489795918367346, 0.019387755102040816],
[60, 0.813039398, 10799.051590690546, 0.0, 0.004081632653061225, 0.00510204081632653],
[61, 0.8264406990000001, 10799.089778536287, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[62, 0.8406247, 10798.872219015762, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[63, 0.8553364, 10798.869436059194, 0.0, 0.0020408163265306124, 0.00816326530612245],
[64, 0.8680659, 10798.637215920786, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[65, 0.8818898, 10798.672573707367, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[66, 0.8948421, 10798.485470656457, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[67, 0.9087259, 10798.501595334008, 0.0, 0.00816326530612245, 0.009183673469387756],
[68, 0.9219769999999999, 10798.290280053996, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[69, 0.9350518999999999, 10798.338492393723, 0.04081632653061224, 0.022448979591836737, 0.019387755102040816],
[70, 0.9486981, 10798.17098735779, 0.0, 0.01020408163265306, 0.00816326530612245],
[71, 0.961680699, 10798.199809853775, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[72, 0.974288999, 10798.005383147347, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[73, 0.9866495989999999, 10798.068284838102, 0.0, 0.006122448979591836, 0.006122448979591836],
[74, 0.9997154989999999, 10797.907754476464, 0.0, 0.006122448979591836, 0.01326530612244898],
[75, 1.0128261989999998, 10797.95557169943, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[76, 1.0251121989999998, 10797.775762434512, 0.0, 0.01020408163265306, 0.011224489795918368],
[77, 1.0381106989999997, 10797.847090317382, 0.0, 0.01020408163265306, 0.009183673469387756],
[78, 1.0510193979999998, 10797.702306824296, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[79, 1.0652942979999998, 10797.751352884998, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[80, 1.0790206979999997, 10797.593348128372, 0.0, 0.01020408163265306, 0.00816326530612245],
[81, 1.0915476979999996, 10797.661778894922, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[82, 1.1188146979999996, 10797.532641985126, 0.0, 0.01020408163265306, 0.011224489795918368],
[83, 1.1317142979999995, 10797.583882774346, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[84, 1.1444296979999995, 10797.451099483293, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[85, 1.1576833979999994, 10797.50546062739, 0.01020408163265306, 0.02040816326530612, 0.0163265306122449],
[86, 1.1703709979999994, 10797.40226154859, 0.0, 0.01020408163265306, 0.00816326530612245],
[87, 1.1827837979999993, 10797.44213955411, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[88, 1.1963089969999994, 10797.334008131482, 0.030612244897959183, 0.01020408163265306, 0.00816326530612245],
[89, 1.2095455979999994, 10797.378721504505, 0.0, 0.0, 0.004081632653061225],
[90, 1.2221791979999994, 10797.293280864182, 0.0, 0.004081632653061225, 0.00816326530612245],
[91, 1.2349023989999994, 10797.327251919607, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[92, 1.2473374989999995, 10797.239302792765, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[93, 1.2611151989999994, 10797.27545379847, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[94, 1.2747752989999994, 10797.20705528758, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
[95, 1.2880938989999995, 10797.233195903442, 0.0, 0.006122448979591836, 0.006122448979591836],
[96, 1.3011218979999994, 10797.161444187614, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[97, 1.3153461969999996, 10797.19130608709, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[98, 1.3281355969999995, 10797.134677373404, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[99, 1.3407861969999995, 10797.15715777979, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[100, 1.3547858979999994, 10797.09876844335, 0.0, 0.012244897959183673, 0.012244897959183673],
[101, 1.3677407979999994, 10797.122723924536, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[102, 1.3804310979999994, 10797.077268161145, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[103, 1.3930220979999994, 10797.094743001073, 0.02040816326530612, 0.02040816326530612, 0.0163265306122449],
[104, 1.4061845969999995, 10797.04716203599, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[105, 1.4192975959999996, 10797.066967373627, 0.0, 0.0020408163265306124, 0.009183673469387756],
[106, 1.4332760959999995, 10797.029372025412, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[107, 1.4472049959999995, 10797.044169570243, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[108, 1.4605518959999995, 10797.005483416295, 0.0, 0.0020408163265306124, 0.004081632653061225],
[109, 1.4785440969999994, 10797.021508945692, 0.0, 0.00816326530612245, 0.006122448979591836],
[110, 1.4916132969999993, 10796.991358440479, 0.0, 0.006122448979591836, 0.01020408163265306],
[111, 1.5043663959999993, 10797.002812819004, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[112, 1.5172095959999994, 10796.9712527408, 0.0, 0.012244897959183673, 0.01326530612244898],
[113, 1.5305210959999993, 10796.984428710393, 0.030612244897959183, 0.014285714285714285, 0.017346938775510204],
[114, 1.5435665959999993, 10796.959517184443, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[115, 1.5559220949999994, 10796.969355307385, 0.030612244897959183, 0.018367346938775512, 0.01326530612244898],
[116, 1.5684193949999994, 10796.943643208131, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[117, 1.5821833949999995, 10796.954260830662, 0.02040816326530612, 0.00816326530612245, 0.01326530612244898],
[118, 1.5959627949999995, 10796.934270008875, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[119, 1.6095070949999994, 10796.941867033556, 0.0, 0.006122448979591836, 0.007142857142857143],
[120, 1.6229203949999995, 10796.920994468555, 0.01020408163265306, 0.00816326530612245, 0.017346938775510204],
[121, 1.6368168949999995, 10796.929654975103, 0.04081632653061224, 0.018367346938775512, 0.01326530612244898],
