rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[25, 0.442976397, 10914.473438120389, 0.0, 0.006122448979591836, 0.007142857142857143],
[26, 0.456775297, 10914.383109533814, 0.0, 0.006122448979591836, 0.007142857142857143],
[27, 0.472208297, 10914.484682244665, 0.0, 0.006122448979591836, 0.007142857142857143],
[28, 0.487756696, 10914.33602517271, 0.0, 0.006122448979591836, 0.007142857142857143],
[29, 0.501649397, 10914.416158462229, 0.0, 0.006122448979591836, 0.007142857142857143],
[30, 0.515515197, 10914.411765059018, 0.0, 0.006122448979591836, 0.007142857142857143],
[31, 0.5295497960000001, 10914.38258095471, 0.0, 0.006122448979591836, 0.007142857142857143],
[32, 0.542940595, 10914.320959496832, 0.0, 0.006122448979591836, 0.007142857142857143],
[33, 0.557244995, 10914.337119658994, 0.0, 0.006122448979591836, 0.007142857142857143],
[34, 0.571130695, 10914.355942644976, 0.0, 0.006122448979591836, 0.007142857142857143],
[35, 0.584612296, 10914.296595262036, 0.0, 0.006122448979591836, 0.007142857142857143],
[36, 0.598852097, 10914.257942833547, 0.0, 0.006122448979591836, 0.007142857142857143],
[37, 0.612907397, 10914.244622204847, 0.0, 0.006122448979591836, 0.007142857142857143],
[38, 0.6265489959999999, 10914.286247698281, 0.0, 0.006122448979591836, 0.007142857142857143],
[39, 0.6396471959999999, 10914.297316042339, 0.0, 0.006122448979591836, 0.007142857142857143],
[40, 0.6534850959999998, 10914.230304604824, 0.0, 0.006122448979591836, 0.007142857142857143],
[41, 0.6667816949999998, 10914.25153644976, 0.0, 0.006122448979591836, 0.007142857142857143],
[42, 0.6800722949999999, 10914.248892860574, 0.0, 0.006122448979591836, 0.007142857142857143],
[43, 0.6942572939999999, 10914.29580611308, 0.0, 0.006122448979591836, 0.007142857142857143],
[44, 0.7080132949999999, 10914.263320092992, 0.0, 0.006122448979591836, 0.007142857142857143],
[45, 0.7214544939999998, 10914.295913567057, 0.0, 0.006122448979591836, 0.007142857142857143],
[46, 0.7347504939999998, 10914.259181991683, 0.0, 0.006122448979591836, 0.007142857142857143],
[47, 0.7485260929999998, 10914.289989141389, 0.0, 0.006122448979591836, 0.007142857142857143],
[48, 0.7629843929999999, 10914.266966406665, 0.0, 0.006122448979591836, 0.007142857142857143],
[49, 0.7768191919999998, 10914.355961104255, 0.0, 0.006122448979591836, 0.007142857142857143],
[50, 0.7909751919999998, 10914.292446869726, 0.0, 0.006122448979591836, 0.007142857142857143],
[51, 0.8053676909999997, 10914.301425054915, 0.0, 0.006122448979591836, 0.007142857142857143],
[52, 0.8198824899999997, 10914.255658591817, 0.0, 0.006122448979591836, 0.007142857142857143],
[53, 0.8408789899999997, 10914.360312006744, 0.0, 0.006122448979591836, 0.007142857142857143],
[54, 0.8545336899999997, 10914.252122743876, 0.0, 0.006122448979591836, 0.007142857142857143],
[55, 0.8683281899999997, 10914.353050558668, 0.0, 0.006122448979591836, 0.007142857142857143],
[56, 0.8828909899999997, 10914.335985353788, 0.0, 0.006122448979591836, 0.007142857142857143],
[57, 0.8957676889999997, 10914.298230328444, 0.0, 0.006122448979591836, 0.007142857142857143],
[58, 0.9092419889999998, 10914.257348031639, 0.0, 0.006122448979591836, 0.007142857142857143],
[59, 0.9221920889999997, 10914.234260043015, 0.0, 0.006122448979591836, 0.007142857142857143],
[60, 0.9348807889999997, 10914.270857476853, 0.0, 0.006122448979591836, 0.007142857142857143],
[61, 0.9478275899999997, 10914.286238638331, 0.0, 0.006122448979591836, 0.007142857142857143],
[62, 0.9617210909999997, 10914.253587546384, 0.0, 0.006122448979591836, 0.007142857142857143],
[63, 0.9759120909999996, 10914.322567802648, 0.0, 0.006122448979591836, 0.007142857142857143],
[64, 0.9895050909999996, 10914.265149668474, 0.0, 0.006122448979591836, 0.007142857142857143],
[65, 1.0050316909999997, 10914.27924996618, 0.0, 0.006122448979591836, 0.007142857142857143],
[66, 1.0202413919999997, 10914.351973167957, 0.0, 0.006122448979591836, 0.007142857142857143],
[67, 1.0337826919999997, 10914.340421454077, 0.0, 0.006122448979591836, 0.007142857142857143],
[68, 1.0471238929999998, 10914.268279283757, 0.0, 0.006122448979591836, 0.007142857142857143],
[69, 1.0611097929999997, 10914.309816168266, 0.0, 0.006122448979591836, 0.007142857142857143],
[70, 1.0746178929999997, 10914.326550230093, 0.0, 0.006122448979591836, 0.007142857142857143],
[71, 1.0881033929999997, 10914.299690799635, 0.0, 0.006122448979591836, 0.007142857142857143],
[72, 1.1013581929999996, 10914.291101040395, 0.0, 0.006122448979591836, 0.007142857142857143],
[73, 1.1154184929999995, 10914.269294407024, 0.0, 0.006122448979591836, 0.007142857142857143],
[74, 1.1285710929999995, 10914.309948088045, 0.0, 0.006122448979591836, 0.007142857142857143],
[75, 1.1417774929999995, 10914.30212845859, 0.0, 0.006122448979591836, 0.007142857142857143],
[76, 1.1557784919999996, 10914.253071021441, 0.0, 0.006122448979591836, 0.007142857142857143],
[77, 1.1694358919999996, 10914.30921147732, 0.0, 0.006122448979591836, 0.007142857142857143],
[78, 1.1818054929999997, 10914.26808567009, 0.0, 0.006122448979591836, 0.007142857142857143],
[79, 1.1958446929999997, 10914.333953315338, 0.0, 0.006122448979591836, 0.007142857142857143],
[80, 1.2098696939999998, 10914.315815534841, 0.0, 0.006122448979591836, 0.007142857142857143],
[81, 1.2233589939999998, 10914.28874654811, 0.0, 0.006122448979591836, 0.007142857142857143],
[82, 1.2367260939999998, 10914.26894057181, 0.0, 0.006122448979591836, 0.007142857142857143],
[83, 1.2506430939999997, 10914.365159984245, 0.0, 0.006122448979591836, 0.007142857142857143],
[84, 1.2643398949999998, 10914.322890165908, 0.0, 0.006122448979591836, 0.007142857142857143],
[85, 1.2777164949999997, 10914.305469751129, 0.0, 0.006122448979591836, 0.007142857142857143],
[86, 1.2910155949999997, 10914.315837642282, 0.0, 0.006122448979591836, 0.007142857142857143],
[87, 1.3056148939999996, 10914.280567526866, 0.0, 0.006122448979591836, 0.007142857142857143],
[88, 1.3200037939999996, 10914.259164573748, 0.0, 0.006122448979591836, 0.007142857142857143],
[89, 1.3344648949999995, 10914.310399500531, 0.0, 0.006122448979591836, 0.007142857142857143],
[90, 1.3485037959999995, 10914.320362516657, 0.0, 0.006122448979591836, 0.007142857142857143],
[91, 1.3627667949999995, 10914.315347099651, 0.0, 0.006122448979591836, 0.007142857142857143],
[92, 1.3766915949999996, 10914.314653600017, 0.0, 0.006122448979591836, 0.007142857142857143],
[93, 1.3908307939999995, 10914.299314327198, 0.0, 0.006122448979591836, 0.007142857142857143],
[94, 1.4180659949999996, 10914.343893409916, 0.0, 0.006122448979591836, 0.007142857142857143],
[95, 1.4317933939999996, 10914.257702202558, 0.0, 0.006122448979591836, 0.007142857142857143],
[96, 1.4456997939999996, 10914.288585705843, 0.0, 0.006122448979591836, 0.007142857142857143],
[97, 1.4591830939999997, 10914.30410013124, 0.0, 0.006122448979591836, 0.007142857142857143],
[98, 1.4725442929999997, 10914.318567654784, 0.0, 0.006122448979591836, 0.007142857142857143],
[99, 1.4853506929999998, 10914.338896067416, 0.0, 0.006122448979591836, 0.007142857142857143],
[100, 1.4981801929999998, 10914.210061353971, 0.0, 0.006122448979591836, 0.007142857142857143],
[101, 1.511861392, 10914.289000004956, 0.0, 0.006122448979591836, 0.007142857142857143],
[102, 1.526328793, 10914.302307655225, 0.0, 0.006122448979591836, 0.007142857142857143],
[103, 1.540408693, 10914.236912224174, 0.0, 0.006122448979591836, 0.007142857142857143],
[104, 1.554890993, 10914.292881557389, 0.0, 0.006122448979591836, 0.007142857142857143],
[105, 1.5677454940000002, 10914.296104883744, 0.0, 0.006122448979591836, 0.007142857142857143],
[106, 1.581098794, 10914.282839147414, 0.0, 0.006122448979591836, 0.007142857142857143],
[107, 1.594241194, 10914.330548435068, 0.0, 0.006122448979591836, 0.007142857142857143],
[108, 1.607286793, 10914.33579019308, 0.0, 0.006122448979591836, 0.007142857142857143],
[109, 1.6203079930000002, 10914.342802166497, 0.0, 0.006122448979591836, 0.007142857142857143],
[110, 1.6343058920000002, 10914.371046468294, 0.0, 0.006122448979591836, 0.007142857142857143],
[111, 1.6476398920000002, 10914.272145798011, 0.0, 0.006122448979591836, 0.007142857142857143],
[112, 1.6620955920000002, 10914.292332093994, 0.0, 0.006122448979591836, 0.007142857142857143],
[113, 1.6755910910000003, 10914.291769865773, 0.0, 0.006122448979591836, 0.007142857142857143],
[114, 1.6889107910000003, 10914.3378633747, 0.0, 0.006122448979591836, 0.007142857142857143],
[115, 1.7027759910000002, 10914.31877791837, 0.0, 0.006122448979591836, 0.007142857142857143],
[116, 1.7160620910000002, 10914.290889545055, 0.0, 0.006122448979591836, 0.007142857142857143],
[117, 1.7310412920000002, 10914.349897062782, 0.0, 0.006122448979591836, 0.007142857142857143],
[118, 1.7447210910000002, 10914.218099637013, 0.0, 0.006122448979591836, 0.007142857142857143],
[119, 1.7581450910000003, 10914.299794950271, 0.0, 0.006122448979591836, 0.007142857142857143],
[120, 1.7707025910000003, 10914.261227824021, 0.0, 0.006122448979591836, 0.007142857142857143],
[121, 1.7847389920000003, 10914.29329641364, 0.0, 0.006122448979591836, 0.007142857142857143],
