rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[31, 0.4064395009999999, 10801.316664649623, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[32, 0.4194060009999999, 10801.58039857635, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[33, 0.43276170099999994, 10800.500055995626, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[34, 0.44616720099999996, 10801.173897214408, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[35, 0.45962839999999994, 10800.105432752967, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[36, 0.4858766989999999, 10800.76155050756, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[37, 0.4984229979999999, 10799.756557258403, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[38, 0.5112056979999999, 10800.424216504995, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[39, 0.5239583979999999, 10799.437071699569, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[40, 0.5365526969999999, 10800.087071239523, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[41, 0.5487977969999999, 10799.163915030147, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[42, 0.5624667969999999, 10799.797556062878, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[43, 0.5753728979999999, 10798.923732225881, 0.030612244897959183, 0.02040816326530612, 0.0163265306122449],
[44, 0.5880087979999999, 10799.516572578925, 0.030612244897959183, 0.01020408163265306, 0.01326530612244898],
[45, 0.6005557979999999, 10798.706771607085, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[46, 0.613662698, 10799.273643610324, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[47, 0.6270170979999999, 10798.515701211803, 0.05102040816326531, 0.02040816326530612, 0.014285714285714285],
[48, 0.639803198, 10799.047794451772, 0.05102040816326531, 0.02040816326530612, 0.012244897959183673],
[49, 0.652702499, 10798.340586737877, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[50, 0.6658563, 10798.834347024655, 0.0, 0.0163265306122449, 0.0163265306122449],
[51, 0.6807363989999999, 10798.202127770332, 0.05102040816326531, 0.02040816326530612, 0.015306122448979591],
[52, 0.6927339979999999, 10798.636331488993, 0.05102040816326531, 0.0163265306122449, 0.012244897959183673],
[53, 0.7051013979999999, 10798.057176950782, 0.0, 0.01020408163265306, 0.011224489795918368],
[54, 0.7185948969999999, 10798.462612612291, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[55, 0.7326166969999999, 10797.955963733117, 0.04081632653061224, 0.01020408163265306, 0.014285714285714285],
[56, 0.7463529969999999, 10798.292362429687, 0.04081632653061224, 0.012244897959183673, 0.009183673469387756],
[57, 0.7595258979999999, 10797.834932430904, 0.0, 0.00816326530612245, 0.014285714285714285],
[58, 0.7721363979999999, 10798.151723443654, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[59, 0.7843405989999999, 10797.754921361726, 0.04081632653061224, 0.018367346938775512, 0.019387755102040816],
[60, 0.7973338989999998, 10798.012885292232, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[61, 0.8105101979999998, 10797.654632479513, 0.0, 0.01020408163265306, 0.01020408163265306],
[62, 0.8231553979999998, 10797.902891737242, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[63, 0.8357379979999998, 10797.592076462113, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[64, 0.8483307979999998, 10797.789544114075, 0.0, 0.018367346938775512, 0.015306122448979591],
[65, 0.8611245979999997, 10797.503994273226, 0.0, 0.00816326530612245, 0.011224489795918368],
[66, 0.8735676969999997, 10797.701774648805, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[67, 0.8868966969999997, 10797.452379612145, 0.0, 0.01020408163265306, 0.011224489795918368],
[68, 0.8994661959999998, 10797.609039352385, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[69, 0.9129119969999998, 10797.380080418265, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[70, 0.9256498979999999, 10797.537928091093, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[71, 0.9391855979999999, 10797.339890032901, 0.04081632653061224, 0.02040816326530612, 0.0163265306122449],
[72, 0.9524144989999999, 10797.463879548093, 0.01020408163265306, 0.02040816326530612, 0.017346938775510204],
[73, 0.9652577999999998, 10797.279714613378, 0.0, 0.006122448979591836, 0.006122448979591836],
[74, 0.9781124989999999, 10797.404188370392, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[75, 0.9912176989999999, 10797.246653677572, 0.0, 0.014285714285714285, 0.012244897959183673],
[76, 1.0041612, 10797.344179454307, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[77, 1.1384456, 10797.197557587222, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[78, 1.1516964, 10797.295405913224, 0.0, 0.004081632653061225, 0.01020408163265306],
[79, 1.1643299, 10797.170669315281, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[80, 1.176686801, 10797.246652563392, 0.04081632653061224, 0.012244897959183673, 0.015306122448979591],
[81, 1.189954002, 10797.13070680676, 0.0, 0.006122448979591836, 0.00510204081632653],
[82, 1.202734902, 10797.206801585453, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[83, 1.215662803, 10797.10878543058, 0.04081632653061224, 0.0163265306122449, 0.015306122448979591],
[84, 1.229667603, 10797.167216447553, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[85, 1.242203403, 10797.07626393064, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[86, 1.255649502, 10797.136241115599, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[87, 1.267576302, 10797.056745326761, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[88, 1.280452601, 10797.104233040885, 0.0, 0.0163265306122449, 0.015306122448979591],
[89, 1.2931127999999998, 10797.030218267557, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[90, 1.3060553, 10797.079018091934, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[91, 1.3187117, 10797.014170446351, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[92, 1.331574401, 10797.052922839915, 0.0, 0.014285714285714285, 0.018367346938775512],
[93, 1.344284101, 10796.99270154107, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[94, 1.357598101, 10797.032386139279, 0.030612244897959183, 0.024489795918367346, 0.02040816326530612],
[95, 1.3701752, 10796.979520315519, 0.0, 0.006122448979591836, 0.007142857142857143],
[96, 1.384335999, 10797.011134306189, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[97, 1.3970770989999999, 10796.962133921143, 0.0, 0.00816326530612245, 0.01020408163265306],
[98, 1.4093513979999999, 10796.994424677543, 0.0, 0.018367346938775512, 0.015306122448979591],
[99, 1.422178598, 10796.951279379491, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[100, 1.434879498, 10796.977117362358, 0.0, 0.00816326530612245, 0.011224489795918368],
[101, 1.448563898, 10796.937230663727, 0.02040816326530612, 0.00816326530612245, 0.015306122448979591],
[102, 1.461100299, 10796.96345801313, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[103, 1.4744205989999999, 10796.928319839164, 0.02040816326530612, 0.01020408163265306, 0.0163265306122449],
[104, 1.4871939989999998, 10796.949460529358, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[105, 1.4999990989999998, 10796.916924125962, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[106, 1.5130029999999999, 10796.938206349614, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[107, 1.5259213999999999, 10796.909617467485, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[108, 1.5396176, 10796.926922688464, 0.0, 0.012244897959183673, 0.015306122448979591],
[109, 1.5527246, 10796.900408928885, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[110, 1.5662733999999998, 10796.917651015725, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[111, 1.5792136009999997, 10796.894397292868, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[112, 1.5922558999999998, 10796.908537672596, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[113, 1.6049170999999998, 10796.886941134884, 0.0, 0.00816326530612245, 0.006122448979591836],
[114, 1.6180636999999998, 10796.90092122323, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[115, 1.6318326999999997, 10796.881994299336, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[116, 1.6451789009999997, 10796.893583766161, 0.0, 0.0020408163265306124, 0.007142857142857143],
[117, 1.6583341009999997, 10796.875963571567, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[118, 1.6858762009999997, 10796.88730626088, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[119, 1.6992936009999997, 10796.871896649765, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[120, 1.7119845009999997, 10796.881381151656, 0.0, 0.01020408163265306, 0.007142857142857143],
[121, 1.7249107009999998, 10796.867036402227, 0.02040816326530612, 0.006122448979591836, 0.011224489795918368],
