rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[60, 0.838172606, 10873.115982294212, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[61, 0.926512107, 10873.213512499278, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[62, 0.939407407, 10872.952313734275, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[63, 0.953519507, 10873.493468224095, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[64, 0.967435807, 10873.008624046115, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[65, 0.9820315079999999, 10873.198783982825, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[66, 0.998262107, 10873.553783610265, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[67, 1.0110560069999999, 10873.406767403667, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[68, 1.022878507, 10873.127052618564, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[69, 1.036662508, 10873.3951423014, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[70, 1.051143409, 10873.36198551329, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[71, 1.0654227090000001, 10873.217814326572, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[72, 1.078268009, 10873.349504321326, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[73, 1.0921529090000002, 10873.100455673957, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[74, 1.1042614090000002, 10873.321653096215, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[75, 1.1176652090000003, 10873.297572811032, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[76, 1.1305365090000004, 10873.090301614591, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[77, 1.1429150090000004, 10873.376753275152, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[78, 1.1567986090000004, 10873.03636042581, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[79, 1.1702723080000004, 10873.479482319244, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[80, 1.1826726090000004, 10873.374704883343, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[81, 1.1951828090000003, 10873.217279601313, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[82, 1.2101976090000004, 10873.169366811975, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[83, 1.2240412090000004, 10873.643824755161, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[84, 1.2377288080000004, 10873.480865541997, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[85, 1.2503887080000005, 10873.280222659052, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[86, 1.2645343080000004, 10873.369667106535, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[87, 1.2776825080000005, 10873.100902231668, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[88, 1.2899238080000004, 10872.955072449962, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[89, 1.3033690070000004, 10873.345883958027, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[90, 1.3174618080000005, 10873.361275375943, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[91, 1.3317313080000004, 10873.382448266872, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[92, 1.3461868080000003, 10873.315141154286, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[93, 1.3595275080000004, 10873.254930778123, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[94, 1.3727303090000005, 10873.631522626467, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[95, 1.3853191090000005, 10872.992367503452, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[96, 1.3982892080000004, 10873.136532850096, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[97, 1.4129109070000005, 10873.294289092404, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[98, 1.4254688070000006, 10873.437529969493, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[99, 1.4377667060000006, 10873.486709480188, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[100, 1.4505060070000007, 10872.845593370694, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[101, 1.4656253080000006, 10873.2116328433, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[102, 1.4944464090000005, 10873.26980636678, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[103, 1.5094931090000006, 10872.98184043891, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[104, 1.5229946090000006, 10873.232878772944, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[105, 1.5355961080000007, 10873.283788132245, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[106, 1.5476870080000007, 10873.161961932314, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[107, 1.5609877080000008, 10873.476831817592, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[108, 1.5743274080000007, 10873.43605079852, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[109, 1.5884967070000007, 10873.558734814982, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[110, 1.6046997070000006, 10873.81689860037, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[111, 1.6236497070000007, 10873.022349164254, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[112, 1.6355134070000006, 10873.233265247867, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[113, 1.6472671080000005, 10873.240231423522, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[114, 1.6624652080000006, 10873.401818476792, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[115, 1.6745069080000006, 10873.400556308048, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[116, 1.6887488070000005, 10873.203752251977, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[117, 1.7024178070000004, 10873.584128560453, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[118, 1.7185074080000005, 10872.785029304574, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[119, 1.7396880070000005, 10873.135128225686, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[120, 1.7528345070000004, 10873.047493764805, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[121, 1.7685613070000004, 10873.34708443675, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
