rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[42, 0.6366030029999998, 10797.136662981044, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[43, 0.6499692029999998, 10797.122997164524, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[44, 0.6622683029999998, 10797.05303158701, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[45, 0.6752261029999999, 10797.038679446796, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[46, 0.6883258029999999, 10796.985400037096, 0.0, 0.01020408163265306, 0.009183673469387756],
[47, 0.7058524029999999, 10796.980888462165, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[48, 0.7209642029999999, 10796.942443169455, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[49, 0.7352406029999998, 10796.93736499756, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[50, 0.7491243039999999, 10796.90750730422, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[51, 0.7626539039999999, 10796.902753588432, 0.030612244897959183, 0.012244897959183673, 0.014285714285714285],
[52, 0.7756888039999998, 10796.886115244042, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[53, 0.7894191029999998, 10796.881192854109, 0.0, 0.02040816326530612, 0.0163265306122449],
[54, 0.8025693029999998, 10796.866283716754, 0.0, 0.004081632653061225, 0.00510204081632653],
[55, 0.8156091029999999, 10796.86525003539, 0.0, 0.00816326530612245, 0.00816326530612245],
[56, 0.8288409029999999, 10796.855630290529, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[57, 0.842550403, 10796.853291948539, 0.02040816326530612, 0.006122448979591836, 0.011224489795918368],
[58, 0.861316903, 10796.844811943181, 0.0, 0.00816326530612245, 0.007142857142857143],
[59, 0.8757260029999999, 10796.844755191525, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[60, 0.891681003, 10796.839560571683, 0.0, 0.006122448979591836, 0.009183673469387756],
[61, 0.905797803, 10796.838126459243, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[62, 0.920475503, 10796.834398770448, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[63, 0.933115103, 10796.833736339917, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[64, 0.948301903, 10796.83107209454, 0.0, 0.004081632653061225, 0.006122448979591836],
[65, 0.965581002, 10796.830798883544, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[66, 0.9789960019999999, 10796.828548560901, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[67, 0.9930099019999999, 10796.828205639642, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[68, 1.008275402, 10796.82688223918, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[69, 1.023358502, 10796.826616019556, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[70, 1.036178102, 10796.825448267984, 0.0, 0.006122448979591836, 0.006122448979591836],
[71, 1.049867303, 10796.825342780403, 0.0, 0.00816326530612245, 0.009183673469387756],
[72, 1.062116703, 10796.824665086073, 0.030612244897959183, 0.02040816326530612, 0.015306122448979591],
[73, 1.075577103, 10796.82448550227, 0.01020408163265306, 0.024489795918367346, 0.019387755102040816],
[74, 1.090999504, 10796.823876017803, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[75, 1.103465604, 10796.823863727916, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[76, 1.116269504, 10796.823477340058, 0.04081632653061224, 0.018367346938775512, 0.012244897959183673],
[77, 1.1335475039999998, 10796.823366653172, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[78, 1.1542933039999999, 10796.823089019888, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[79, 1.166391204, 10796.82304152, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[80, 1.182027704, 10796.822841900417, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[81, 1.196372703, 10796.822818431872, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[82, 1.209145204, 10796.822654298314, 0.030612244897959183, 0.00816326530612245, 0.012244897959183673],
[83, 1.231460204, 10796.822632138596, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[84, 1.245253903, 10796.822527024537, 0.01020408163265306, 0.02040816326530612, 0.0163265306122449],
[85, 1.262837503, 10796.82250787009, 0.0, 0.00816326530612245, 0.009183673469387756],
[86, 1.277004803, 10796.822429858816, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[87, 1.290065003, 10796.822420174842, 0.0, 0.018367346938775512, 0.012244897959183673],
[88, 1.305327103, 10796.822364307667, 0.04081632653061224, 0.012244897959183673, 0.011224489795918368],
[89, 1.318273003, 10796.82235130305, 0.0, 0.006122448979591836, 0.006122448979591836],
[90, 1.330693803, 10796.822308816363, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[91, 1.3466396029999999, 10796.822306315571, 0.01020408163265306, 0.024489795918367346, 0.017346938775510204],
[92, 1.3612984019999999, 10796.822279043823, 0.02040816326530612, 0.024489795918367346, 0.0163265306122449],
[93, 1.3742354009999997, 10796.822271454026, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[94, 1.3865700009999997, 10796.822248232482, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[95, 1.4046107009999997, 10796.8222463371, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[96, 1.4185038009999997, 10796.822231466796, 0.0, 0.006122448979591836, 0.009183673469387756],
[97, 1.4341243009999998, 10796.822228610034, 0.030612244897959183, 0.012244897959183673, 0.00816326530612245],
[98, 1.4468833009999997, 10796.822217092445, 0.02040816326530612, 0.018367346938775512, 0.018367346938775512],
[99, 1.4602849009999996, 10796.822215968574, 0.0, 0.014285714285714285, 0.01020408163265306],
[100, 1.4739419009999997, 10796.82220838362, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[101, 1.4874068009999997, 10796.822206393801, 0.04081632653061224, 0.02040816326530612, 0.018367346938775512],
[102, 1.5004741019999996, 10796.822200122331, 0.0, 0.012244897959183673, 0.009183673469387756],
[103, 1.5139108019999996, 10796.822199920292, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[104, 1.5278907019999997, 10796.822195835432, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[105, 1.5406178029999997, 10796.82219475522, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[106, 1.5550760029999997, 10796.8221917051, 0.0, 0.01020408163265306, 0.007142857142857143],
[107, 1.5695431029999998, 10796.822191311387, 0.0, 0.00816326530612245, 0.004081632653061225],
[108, 1.5833036039999997, 10796.822189258412, 0.01020408163265306, 0.024489795918367346, 0.02040816326530612],
[109, 1.5962416029999997, 10796.822188864178, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[110, 1.6110812029999997, 10796.822187184005, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[111, 1.6241202029999997, 10796.82218694826, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[112, 1.6371824029999997, 10796.82218594581, 0.05102040816326531, 0.024489795918367346, 0.017346938775510204],
[113, 1.6497341029999997, 10796.822185653882, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[114, 1.6633841029999996, 10796.822184724657, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[115, 1.6762994029999996, 10796.82218473819, 0.01020408163265306, 0.0163265306122449, 0.02040816326530612],
[116, 1.6897883029999996, 10796.8221841394, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[117, 1.7045215039999997, 10796.822183977874, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[118, 1.7161651039999997, 10796.82218356825, 0.01020408163265306, 0.02040816326530612, 0.01326530612244898],
[119, 1.7306005029999996, 10796.822183520242, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[120, 1.7468121019999996, 10796.82218320309, 0.0, 0.012244897959183673, 0.014285714285714285],
[121, 1.7612288019999995, 10796.82218314151, 0.0, 0.004081632653061225, 0.004081632653061225],
