rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[25, 0.36680589699999994, 10867.639962136249, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[26, 0.38113779699999994, 10867.377516955074, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[27, 0.39400489699999997, 10867.711433542203, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[28, 0.408175796, 10867.118721136976, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[29, 0.42093829699999996, 10867.396897437775, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[30, 0.434819097, 10867.402741364844, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[31, 0.448013297, 10867.281484086849, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[32, 0.461403497, 10866.9310822441, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[33, 0.476438397, 10866.937993599444, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[34, 0.490335097, 10867.053510034659, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[35, 0.5041261969999999, 10866.705478625894, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[36, 0.517346298, 10866.502364087317, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[37, 0.531750698, 10866.363143463508, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[38, 0.544191297, 10866.49326718804, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[39, 0.557994297, 10866.544640004, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[40, 0.5715470970000001, 10866.2408115945, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[41, 0.585630097, 10866.3837722085, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[42, 0.5999265970000001, 10866.338133803381, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[43, 0.612163797, 10866.468261446502, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[44, 0.625550397, 10866.36541732013, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[45, 0.639399897, 10866.530752100825, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[46, 0.654278997, 10866.29633763454, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[47, 0.667911596, 10866.560463055848, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[48, 0.681319396, 10866.34409945211, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[49, 0.6946928960000001, 10866.88602182206, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[50, 0.7086517960000001, 10866.429859968208, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[51, 0.7226763960000001, 10866.530554390372, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[52, 0.7367491960000001, 10866.233870000062, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[53, 0.7498551960000001, 10866.71065653188, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[54, 0.7636475960000001, 10866.348519077364, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[55, 0.7774887960000001, 10866.769277372789, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[56, 0.7918733960000001, 10866.667985224069, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[57, 0.805960895, 10866.46574480092, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[58, 0.820535495, 10866.366592062815, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[59, 0.833511594, 10866.198862591758, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[60, 0.848368693, 10866.308050252897, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[61, 0.924728993, 10866.47074776459, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[62, 0.938586993, 10866.263387606312, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[63, 0.9524175930000001, 10866.634487216685, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[64, 0.9655352930000001, 10866.281635029518, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[65, 0.980358193, 10866.409231170124, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[66, 0.9952623930000001, 10866.74937473601, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[67, 1.009728793, 10866.708499664355, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[68, 1.024621593, 10866.287141126646, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[69, 1.036081393, 10866.551188197198, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[70, 1.048296393, 10866.544423871557, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[71, 1.060629792, 10866.461320262451, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[72, 1.0739522910000001, 10866.49614836422, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[73, 1.088390892, 10866.33018964112, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[74, 1.101470092, 10866.500849533388, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[75, 1.115899892, 10866.48391447892, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[76, 1.130263892, 10866.331100555764, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[77, 1.143195291, 10866.53202899183, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[78, 1.1579139920000001, 10866.329956820888, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[79, 1.1717728920000001, 10866.604738133161, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[80, 1.1847314930000001, 10866.546021839324, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[81, 1.1969411930000002, 10866.382922745524, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[82, 1.2101433930000003, 10866.368951002234, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[83, 1.2227277930000002, 10866.785574530757, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[84, 1.2379651920000003, 10866.609053053005, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[85, 1.2503562920000004, 10866.463278566582, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[86, 1.2637932910000005, 10866.53692613345, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[87, 1.2766030900000005, 10866.384002626744, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[88, 1.2893275900000005, 10866.238185171143, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[89, 1.3028807900000006, 10866.510084293679, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[90, 1.3163921910000005, 10866.55036994966, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[91, 1.3292847910000005, 10866.523048602494, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[92, 1.3422740910000006, 10866.480159066723, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[93, 1.3548131900000007, 10866.464313344426, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[94, 1.3699675890000007, 10866.775425252055, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[95, 1.3840817890000008, 10866.303278355628, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[96, 1.3971016890000008, 10866.354627767176, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[97, 1.4111298880000007, 10866.386168228119, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[98, 1.4243587880000008, 10866.595977544766, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[99, 1.4385526880000008, 10866.600806847411, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[100, 1.4534274880000009, 10866.131110688571, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[101, 1.4673399880000009, 10866.375006061346, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[102, 1.4873949890000009, 10866.473012355043, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[103, 1.500761489000001, 10866.251201280857, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[104, 1.516383989000001, 10866.52448074902, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[105, 1.530679089000001, 10866.500049132223, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[106, 1.545956288000001, 10866.369551740643, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[107, 1.559452989000001, 10866.597064245896, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[108, 1.5735568890000011, 10866.647668328756, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[109, 1.587818988000001, 10866.714001390275, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[110, 1.601257488000001, 10866.898804122617, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[111, 1.615086388000001, 10866.27921061658, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[112, 1.628403388000001, 10866.430018773079, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[113, 1.641920089000001, 10866.443466336344, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[114, 1.655196789000001, 10866.63598175811, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[115, 1.669062589000001, 10866.552803804952, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[116, 1.6825840880000011, 10866.392848955886, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[117, 1.6949175890000012, 10866.678509072897, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[118, 1.7082837900000012, 10866.041429827308, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[119, 1.7217589900000012, 10866.396016735544, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[120, 1.7366745900000011, 10866.28112928973, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[121, 1.751090190000001, 10866.489883913264, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
