rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[103, 1.4910231019999998, 10907.033881780675, 0.0, 0.00816326530612245, 0.00816326530612245],
[104, 1.5040823009999997, 10907.249846260333, 0.0, 0.00816326530612245, 0.00816326530612245],
[105, 1.5178892009999998, 10907.137676102015, 0.0, 0.00816326530612245, 0.00816326530612245],
[106, 1.5313643019999998, 10907.054013632664, 0.0, 0.00816326530612245, 0.00816326530612245],
[107, 1.5450335029999998, 10907.425470948852, 0.0, 0.00816326530612245, 0.00816326530612245],
[108, 1.5589972029999997, 10907.32441275214, 0.0, 0.00816326530612245, 0.00816326530612245],
[109, 1.5726898029999996, 10907.729759130367, 0.0, 0.00816326530612245, 0.00816326530612245],
[110, 1.5864779029999996, 10907.719250850634, 0.0, 0.00816326530612245, 0.00816326530612245],
[111, 1.5987875029999996, 10906.961651388854, 0.0, 0.00816326530612245, 0.00816326530612245],
[112, 1.6120407019999996, 10907.32389252342, 0.0, 0.00816326530612245, 0.00816326530612245],
[113, 1.6260948019999997, 10907.256238381146, 0.0, 0.00816326530612245, 0.00816326530612245],
[114, 1.6399544019999996, 10907.46038288169, 0.0, 0.00816326530612245, 0.00816326530612245],
[115, 1.6530019009999997, 10907.311711000244, 0.0, 0.00816326530612245, 0.00816326530612245],
[116, 1.6675044019999996, 10907.127345178285, 0.0, 0.00816326530612245, 0.00816326530612245],
[117, 1.6814006019999996, 10907.50820708333, 0.0, 0.00816326530612245, 0.00816326530612245],
[118, 1.6952736019999997, 10906.574922206917, 0.0, 0.00816326530612245, 0.00816326530612245],
[119, 1.7088268019999997, 10907.161292494045, 0.0, 0.00816326530612245, 0.00816326530612245],
[120, 1.7225049019999996, 10906.761290002672, 0.0, 0.00816326530612245, 0.00816326530612245],
[121, 1.7368236019999996, 10907.311690219289, 0.0, 0.00816326530612245, 0.00816326530612245],
