rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[77, 1.1184135060000002, 10796.824337213859, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[78, 1.1309977060000003, 10796.824337216216, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[79, 1.1440816060000003, 10796.824337204322, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[80, 1.1578328070000004, 10796.824337205717, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[81, 1.1706111070000003, 10796.824337198212, 0.0, 0.0163265306122449, 0.01326530612244898],
[82, 1.1841142070000004, 10796.824337198948, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[83, 1.1972735070000005, 10796.824337195278, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[84, 1.2101055060000006, 10796.824337195443, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[85, 1.2218244060000005, 10796.82433719294, 0.01020408163265306, 0.018367346938775512, 0.017346938775510204],
[86, 1.2351533060000006, 10796.824337193439, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[87, 1.2483657050000005, 10796.824337192258, 0.0, 0.014285714285714285, 0.01020408163265306],
[88, 1.2611996040000006, 10796.82433719224, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[89, 1.2739186040000006, 10796.824337191574, 0.030612244897959183, 0.01020408163265306, 0.011224489795918368],
[90, 1.2869426040000005, 10796.824337191583, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[91, 1.2994777040000005, 10796.82433719124, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[92, 1.3125385040000006, 10796.824337191278, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[93, 1.3251793040000006, 10796.824337191056, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[94, 1.3377767040000006, 10796.824337191067, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[95, 1.3505342040000006, 10796.824337190934, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[96, 1.3624553040000005, 10796.82433719095, 0.0, 0.00816326530612245, 0.014285714285714285],
[97, 1.3751500040000004, 10796.824337190885, 0.0, 0.01020408163265306, 0.01020408163265306],
[98, 1.3882674040000005, 10796.82433719089, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[99, 1.4012170040000005, 10796.824337190847, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[100, 1.4143724040000005, 10796.824337190854, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[101, 1.4274189030000006, 10796.824337190832, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[102, 1.4399085030000007, 10796.824337190832, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[103, 1.4525433030000008, 10796.824337190821, 0.0, 0.01020408163265306, 0.011224489795918368],
[104, 1.4654511020000007, 10796.824337190821, 0.02040816326530612, 0.01020408163265306, 0.015306122448979591],
[105, 1.4784581020000007, 10796.824337190814, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[106, 1.4914089010000007, 10796.824337190816, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[107, 1.5040210000000007, 10796.824337190812, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[108, 1.5169091000000008, 10796.824337190812, 0.0, 0.01020408163265306, 0.011224489795918368],
[109, 1.5291686000000009, 10796.82433719081, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[110, 1.5420816000000008, 10796.82433719081, 0.030612244897959183, 0.00816326530612245, 0.01020408163265306],
[111, 1.5544895990000007, 10796.824337190808, 0.0, 0.00816326530612245, 0.00510204081632653],
[112, 1.5670213990000008, 10796.824337190808, 0.0, 0.012244897959183673, 0.0163265306122449],
[113, 1.5804352990000008, 10796.824337190808, 0.030612244897959183, 0.00816326530612245, 0.00816326530612245],
[114, 1.5933874000000008, 10796.824337190808, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[115, 1.6083789000000008, 10796.824337190807, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[116, 1.621840500000001, 10796.824337190807, 0.0, 0.006122448979591836, 0.003061224489795918],
[117, 1.6419137000000008, 10796.824337190807, 0.0, 0.00816326530612245, 0.00816326530612245],
[118, 1.6547335000000007, 10796.824337190807, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[119, 1.6679800000000007, 10796.824337190807, 0.0, 0.014285714285714285, 0.011224489795918368],
[120, 1.6805238000000007, 10796.824337190807, 0.0, 0.004081632653061225, 0.004081632653061225],
[121, 1.6935637000000008, 10796.824337190807, 0.01020408163265306, 0.018367346938775512, 0.017346938775510204],
