rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[87, 1.1637805940000003, 10796.822275238605, 0.0, 0.012244897959183673, 0.015306122448979591],
[88, 1.1767528940000003, 10796.822275418825, 0.030612244897959183, 0.018367346938775512, 0.019387755102040816],
[89, 1.1903533950000003, 10796.822275018018, 0.0, 0.006122448979591836, 0.009183673469387756],
[90, 1.2026851950000002, 10796.822275143317, 0.0, 0.01020408163265306, 0.01020408163265306],
[91, 1.2155975950000002, 10796.822274902723, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[92, 1.2287569960000002, 10796.822274984503, 0.01020408163265306, 0.022448979591836737, 0.0163265306122449],
[93, 1.2414863960000002, 10796.822274823953, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[94, 1.2539683960000003, 10796.8222748662, 0.0, 0.01020408163265306, 0.012244897959183673],
[95, 1.2670628960000003, 10796.822274770104, 0.0, 0.01020408163265306, 0.011224489795918368],
[96, 1.2804509960000003, 10796.822274802114, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[97, 1.2967967950000003, 10796.822274738954, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[98, 1.3085013950000004, 10796.822274760265, 0.0, 0.01020408163265306, 0.014285714285714285],
[99, 1.3210085950000003, 10796.822274715494, 0.0, 0.00816326530612245, 0.011224489795918368],
[100, 1.3339258940000003, 10796.822274729795, 0.030612244897959183, 0.02040816326530612, 0.018367346938775512],
[101, 1.3466684940000002, 10796.822274704338, 0.0, 0.004081632653061225, 0.00510204081632653],
[102, 1.3610242940000001, 10796.822274712345, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[103, 1.3744377950000002, 10796.822274695125, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[104, 1.3886313950000002, 10796.822274700391, 0.04081632653061224, 0.024489795918367346, 0.018367346938775512],
[105, 1.4012463960000001, 10796.82227468993, 0.0, 0.018367346938775512, 0.014285714285714285],
[106, 1.4141499960000001, 10796.822274693128, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[107, 1.4269770960000001, 10796.822274686217, 0.0, 0.00816326530612245, 0.006122448979591836],
[108, 1.439276996, 10796.822274688371, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[109, 1.452285996, 10796.822274684024, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[110, 1.465471395, 10796.822274685577, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[111, 1.478984895, 10796.822274682456, 0.0, 0.00816326530612245, 0.01020408163265306],
[112, 1.491455996, 10796.822274683473, 0.01020408163265306, 0.00816326530612245, 0.0163265306122449],
[113, 1.504913896, 10796.822274681736, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[114, 1.517786997, 10796.822274682196, 0.0, 0.014285714285714285, 0.018367346938775512],
[115, 1.533602997, 10796.822274681095, 0.02040816326530612, 0.006122448979591836, 0.00510204081632653],
[116, 1.686369497, 10796.822274681428, 0.0, 0.018367346938775512, 0.014285714285714285],
[117, 1.701091597, 10796.822274680677, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[118, 1.713867797, 10796.822274680952, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[119, 1.726784298, 10796.822274680462, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[120, 1.739679798, 10796.822274680611, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[121, 1.752476898, 10796.822274680297, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
