rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[56, 0.834899406, 10800.76410216863, 0.0, 0.006122448979591836, 0.011224489795918368],
[57, 0.849230205, 10800.873135178477, 0.0, 0.004081632653061225, 0.012244897959183673],
[58, 0.862964605, 10800.762648983993, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[59, 0.876114304, 10800.87494896037, 0.0, 0.006122448979591836, 0.006122448979591836],
[60, 0.889250304, 10800.7613574979, 0.0, 0.012244897959183673, 0.01326530612244898],
[61, 0.902405404, 10800.876626130752, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[62, 0.9157599040000001, 10800.760452908737, 0.0, 0.01020408163265306, 0.006122448979591836],
[63, 0.9299073050000001, 10800.876766712314, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[64, 0.9435392050000001, 10800.75835662943, 0.0, 0.014285714285714285, 0.009183673469387756],
[65, 0.9568191060000001, 10800.88000978381, 0.0, 0.0, 0.006122448979591836],
[66, 0.9702847070000001, 10800.755677615778, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[67, 0.9841446070000002, 10800.882147110391, 0.0, 0.00816326530612245, 0.009183673469387756],
[68, 0.9974966070000002, 10800.754934142136, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[69, 1.0119534070000002, 10800.882592967148, 0.0, 0.004081632653061225, 0.006122448979591836],
[70, 1.0256405070000003, 10800.753606233236, 0.0, 0.00816326530612245, 0.006122448979591836],
[71, 1.0414752060000003, 10800.883171030044, 0.0, 0.0, 0.00510204081632653],
[72, 1.0553984060000003, 10800.754012923386, 0.0, 0.006122448979591836, 0.007142857142857143],
[73, 1.0691213050000004, 10800.882451285277, 0.0, 0.004081632653061225, 0.011224489795918368],
[74, 1.0830431040000004, 10800.752669954492, 0.0, 0.004081632653061225, 0.00510204081632653],
[75, 1.0963372040000003, 10800.883716084245, 0.04081632653061224, 0.012244897959183673, 0.011224489795918368],
[76, 1.1101060040000004, 10800.75332485507, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[77, 1.1247158030000004, 10800.883456900285, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[78, 1.1379081030000004, 10800.753292973313, 0.0, 0.006122448979591836, 0.009183673469387756],
[79, 1.1512646030000004, 10800.884762102121, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[80, 1.1649075020000004, 10800.753491641686, 0.01020408163265306, 0.0163265306122449, 0.009183673469387756],
[81, 1.1795882020000004, 10800.884938222638, 0.0, 0.004081632653061225, 0.00816326530612245],
[82, 1.1938866020000003, 10800.752125885701, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[83, 1.2086649010000003, 10800.886271041792, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[84, 1.2229178010000004, 10800.7502698185, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[85, 1.2372343010000004, 10800.887566945716, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[86, 1.2501688010000005, 10800.749253929633, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[87, 1.2640340000000005, 10800.888475738338, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[88, 1.2782727000000005, 10800.747254133337, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[89, 1.3117207000000004, 10800.889549579315, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[90, 1.3260668000000004, 10800.74783296342, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[91, 1.3398866990000005, 10800.888748145511, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[92, 1.3540880990000004, 10800.746480575097, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[93, 1.3686706990000004, 10800.892677664993, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[94, 1.3830160990000004, 10800.745044422763, 0.0, 0.01020408163265306, 0.01326530612244898],
[95, 1.3983142990000004, 10800.892339416901, 0.0, 0.006122448979591836, 0.01020408163265306],
[96, 1.4123251990000003, 10800.744398280496, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[97, 1.4266286990000003, 10800.89367341355, 0.0, 0.00816326530612245, 0.009183673469387756],
[98, 1.4402352990000002, 10800.742976591233, 0.0, 0.006122448979591836, 0.01020408163265306],
[99, 1.4546296990000003, 10800.896031083419, 0.0, 0.00816326530612245, 0.012244897959183673],
[100, 1.4688217990000003, 10800.740276270331, 0.0, 0.014285714285714285, 0.01326530612244898],
[101, 1.4819835000000003, 10800.897014027387, 0.0, 0.018367346938775512, 0.012244897959183673],
[102, 1.4960594000000003, 10800.739668119139, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[103, 1.5097180000000003, 10800.897804749313, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[104, 1.5238636000000003, 10800.738199903322, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[105, 1.5374114010000004, 10800.899231496383, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[106, 1.5511349020000005, 10800.73732083343, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[107, 1.5643683020000005, 10800.900414460722, 0.0, 0.006122448979591836, 0.011224489795918368],
[108, 1.5777523020000006, 10800.7372360793, 0.0, 0.006122448979591836, 0.00816326530612245],
[109, 1.5910498020000006, 10800.90051328236, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[110, 1.6048482020000006, 10800.737430398696, 0.0, 0.00816326530612245, 0.00816326530612245],
[111, 1.6191151020000005, 10800.900929055262, 0.030612244897959183, 0.012244897959183673, 0.014285714285714285],
[112, 1.6324752010000005, 10800.734803532068, 0.0, 0.01020408163265306, 0.00816326530612245],
[113, 1.6459154010000006, 10800.903893884846, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[114, 1.6591611010000005, 10800.73391091025, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[115, 1.6724868010000005, 10800.903809337997, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[116, 1.6859747010000006, 10800.732707973097, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[117, 1.7001779010000007, 10800.905061850845, 0.01020408163265306, 0.0020408163265306124, 0.009183673469387756],
[118, 1.7137167010000007, 10800.73252678523, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[119, 1.7269821010000008, 10800.9045446663, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[120, 1.740646801000001, 10800.732810520383, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[121, 1.7547303010000008, 10800.905605119722, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
