rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[106, 1.3929437089999996, 10796.824109794992, 0.0, 0.01020408163265306, 0.009183673469387756],
[107, 1.4059057089999996, 10796.822202352341, 0.0, 0.01020408163265306, 0.01020408163265306],
[108, 1.4194079089999996, 10796.82365001447, 0.0, 0.0020408163265306124, 0.004081632653061225],
[109, 1.4322846099999995, 10796.822109778275, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[110, 1.4450851099999995, 10796.823327834052, 0.0, 0.01020408163265306, 0.01020408163265306],
[111, 1.4596733099999994, 10796.822082462326, 0.0, 0.0020408163265306124, 0.009183673469387756],
[112, 1.5657754099999994, 10796.823031099975, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[113, 1.5784599089999993, 10796.822015109097, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[114, 1.5909399079999993, 10796.822820511732, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[115, 1.6032643089999994, 10796.822001897046, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[116, 1.6158575099999994, 10796.82262336191, 0.02040816326530612, 0.01020408163265306, 0.00510204081632653],
[117, 1.6287938099999995, 10796.82195764877, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[118, 1.6417720099999995, 10796.822486539404, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[119, 1.6541823099999995, 10796.82194990324, 0.0, 0.0020408163265306124, 0.011224489795918368],
[120, 1.6693930099999994, 10796.822355696097, 0.0, 0.006122448979591836, 0.00816326530612245],
[121, 1.6819069099999995, 10796.821920051474, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
