rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[71, 1.1083235909999996, 10804.874175278, 0.01020408163265306, 0.02040816326530612, 0.01326530612244898],
[72, 1.1218040909999996, 10797.678843934684, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[73, 1.1358296909999996, 10804.040502251131, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[74, 1.1504230909999997, 10797.569548231066, 0.0, 0.00816326530612245, 0.011224489795918368],
[75, 1.1645269909999998, 10803.394392263259, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[76, 1.1803405909999998, 10797.506876682048, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[77, 1.1928982919999997, 10802.711351937884, 0.0, 0.01020408163265306, 0.011224489795918368],
[78, 1.2066765919999998, 10797.428257285692, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[79, 1.2203126909999997, 10802.180883611796, 0.01020408163265306, 0.018367346938775512, 0.017346938775510204],
[80, 1.2497680899999997, 10797.37266401024, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[81, 1.2632537899999996, 10801.623787274875, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[82, 1.2763877899999996, 10797.308239543145, 0.0, 0.014285714285714285, 0.012244897959183673],
[83, 1.2889791899999996, 10801.195611355057, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[84, 1.3026659899999997, 10797.257039561042, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[85, 1.3157260889999998, 10800.745180524791, 0.01020408163265306, 0.022448979591836737, 0.018367346938775512],
[86, 1.3282928889999999, 10797.213327060845, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[87, 1.342067789, 10800.390225960864, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[88, 1.3553417879999998, 10797.170192442652, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[89, 1.368984689, 10800.023284384257, 0.0, 0.012244897959183673, 0.011224489795918368],
[90, 1.38221249, 10797.13131673002, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[91, 1.3951822889999999, 10799.736884732945, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[92, 1.4080401889999998, 10797.095625006274, 0.02040816326530612, 0.01020408163265306, 0.015306122448979591],
[93, 1.4216534889999999, 10799.439357680412, 0.0, 0.01020408163265306, 0.011224489795918368],
[94, 1.4340225889999998, 10797.067635681657, 0.0, 0.018367346938775512, 0.0163265306122449],
[95, 1.4481574889999997, 10799.203172940071, 0.0, 0.0163265306122449, 0.0163265306122449],
[96, 1.4613689899999998, 10797.043571482121, 0.0, 0.012244897959183673, 0.012244897959183673],
[97, 1.4761785889999997, 10798.95505706961, 0.030612244897959183, 0.014285714285714285, 0.017346938775510204],
[98, 1.4898928889999996, 10797.02089785068, 0.02040816326530612, 0.014285714285714285, 0.018367346938775512],
[99, 1.5035443889999995, 10798.761809256808, 0.04081632653061224, 0.02040816326530612, 0.015306122448979591],
[100, 1.5162219889999995, 10797.00070277766, 0.0, 0.018367346938775512, 0.01326530612244898],
[101, 1.5293577889999994, 10798.561178780063, 0.02040816326530612, 0.024489795918367346, 0.017346938775510204],
[102, 1.5422339889999994, 10796.98496052864, 0.02040816326530612, 0.022448979591836737, 0.022448979591836737],
[103, 1.5554586889999995, 10798.401459228024, 0.0, 0.01020408163265306, 0.009183673469387756],
[104, 1.5683082889999995, 10796.969094557822, 0.0, 0.00816326530612245, 0.011224489795918368],
[105, 1.5811935879999994, 10798.23684859981, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[106, 1.5936830879999995, 10796.953616259121, 0.0, 0.00816326530612245, 0.011224489795918368],
[107, 1.6075112879999995, 10798.109167524992, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[108, 1.6208269879999995, 10796.940664858519, 0.02040816326530612, 0.022448979591836737, 0.02040816326530612],
[109, 1.6340302879999995, 10797.975461951406, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[110, 1.6475685879999995, 10796.929984631075, 0.0, 0.0163265306122449, 0.0163265306122449],
[111, 1.6612080879999995, 10797.86985736475, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[112, 1.6743098869999995, 10796.919510351969, 0.0, 0.018367346938775512, 0.015306122448979591],
[113, 1.6885730879999994, 10797.760548809776, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[114, 1.7017575879999993, 10796.909324685614, 0.0, 0.012244897959183673, 0.01020408163265306],
[115, 1.7158982869999992, 10797.67571674478, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[116, 1.7276112869999993, 10796.900438698067, 0.0, 0.02040816326530612, 0.015306122448979591],
[117, 1.7412207869999994, 10797.587405628103, 0.0, 0.006122448979591836, 0.00816326530612245],
[118, 1.7549600869999993, 10796.893582831302, 0.0, 0.014285714285714285, 0.0163265306122449],
[119, 1.7675541869999993, 10797.516997139306, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[120, 1.7817828869999994, 10796.886757118677, 0.030612244897959183, 0.012244897959183673, 0.015306122448979591],
[121, 1.9390660869999994, 10797.4444218481, 0.0, 0.0020408163265306124, 0.006122448979591836],
