rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[20, 0.417901305, 10845.503961264616, 0.0, 0.012244897959183673, 0.009183673469387756],
[21, 0.431494906, 10844.345731808802, 0.0, 0.00816326530612245, 0.009183673469387756],
[22, 0.445878706, 10843.186007203043, 0.0, 0.00816326530612245, 0.011224489795918368],
[23, 0.45892130600000003, 10842.369224880706, 0.0, 0.00816326530612245, 0.011224489795918368],
[24, 0.473209906, 10841.679081009355, 0.0, 0.00816326530612245, 0.011224489795918368],
[25, 0.48594200600000004, 10841.188738259667, 0.0, 0.012244897959183673, 0.011224489795918368],
[26, 0.49833430600000006, 10840.710381434295, 0.0, 0.012244897959183673, 0.011224489795918368],
[27, 0.511020907, 10840.402217092, 0.0, 0.012244897959183673, 0.011224489795918368],
[28, 0.524330007, 10840.094837296101, 0.0, 0.012244897959183673, 0.011224489795918368],
[29, 0.537782507, 10839.905001868812, 0.0, 0.012244897959183673, 0.011224489795918368],
[30, 0.551573307, 10839.716511724842, 0.0, 0.012244897959183673, 0.011224489795918368],
[31, 0.5650136069999999, 10839.579211076407, 0.0, 0.012244897959183673, 0.011224489795918368],
[32, 0.579324907, 10839.455330507535, 0.0, 0.012244897959183673, 0.011224489795918368],
[33, 0.5915116069999999, 10839.37747412423, 0.0, 0.012244897959183673, 0.011224489795918368],
[34, 0.6050464069999999, 10839.299038326903, 0.0, 0.012244897959183673, 0.011224489795918368],
[35, 0.6199129069999999, 10839.24163646617, 0.0, 0.012244897959183673, 0.011224489795918368],
[36, 0.638925507, 10839.188412063831, 0.0, 0.012244897959183673, 0.011224489795918368],
[37, 0.6517354059999999, 10839.155416523115, 0.0, 0.012244897959183673, 0.011224489795918368],
[38, 0.6645964069999999, 10839.128011957804, 0.0, 0.012244897959183673, 0.011224489795918368],
[39, 0.6784213059999998, 10839.104760926131, 0.0, 0.012244897959183673, 0.011224489795918368],
[40, 0.6902831059999999, 10839.082806306284, 0.0, 0.012244897959183673, 0.011224489795918368],
[41, 0.7031374059999999, 10839.068210830323, 0.0, 0.012244897959183673, 0.011224489795918368],
[42, 0.7160039069999998, 10839.05587763493, 0.0, 0.012244897959183673, 0.011224489795918368],
[43, 0.7289128069999998, 10839.048922487164, 0.0, 0.012244897959183673, 0.011224489795918368],
[44, 0.7414541069999998, 10839.036173179224, 0.0, 0.012244897959183673, 0.011224489795918368],
[45, 0.7555698069999998, 10839.034556632861, 0.0, 0.012244897959183673, 0.011224489795918368],
[46, 0.7692930069999998, 10839.026846346373, 0.0, 0.012244897959183673, 0.011224489795918368],
[47, 0.7829515059999999, 10839.023906180726, 0.0, 0.012244897959183673, 0.011224489795918368],
[48, 0.7962726059999998, 10839.021493410984, 0.0, 0.012244897959183673, 0.011224489795918368],
[49, 0.8087143059999998, 10839.022455546796, 0.0, 0.012244897959183673, 0.011224489795918368],
[50, 0.8215001059999998, 10839.017312748645, 0.0, 0.012244897959183673, 0.011224489795918368],
[51, 0.8340705069999997, 10839.016270106295, 0.0, 0.012244897959183673, 0.011224489795918368],
[52, 0.8467867069999997, 10839.013968615345, 0.0, 0.012244897959183673, 0.011224489795918368],
[53, 0.8606545069999997, 10839.01887264079, 0.0, 0.012244897959183673, 0.011224489795918368],
[54, 0.8735856069999997, 10839.008889458457, 0.0, 0.012244897959183673, 0.011224489795918368],
[55, 0.8869554069999996, 10839.01406612005, 0.0, 0.012244897959183673, 0.011224489795918368],
[56, 0.9000339069999996, 10839.015535581326, 0.0, 0.012244897959183673, 0.011224489795918368],
[57, 0.9136065069999997, 10839.011122547206, 0.0, 0.012244897959183673, 0.011224489795918368],
[58, 0.9328243069999996, 10839.008808085047, 0.0, 0.012244897959183673, 0.011224489795918368],
[59, 0.9457504069999997, 10839.006553325775, 0.0, 0.012244897959183673, 0.011224489795918368],
[60, 0.9595619069999997, 10839.00676243948, 0.0, 0.012244897959183673, 0.011224489795918368],
[61, 0.9723530069999997, 10839.011015702488, 0.0, 0.012244897959183673, 0.011224489795918368],
[62, 0.9857406069999997, 10839.009622239917, 0.0, 0.012244897959183673, 0.011224489795918368],
[63, 0.9990954069999997, 10839.010019103378, 0.0, 0.012244897959183673, 0.011224489795918368],
[64, 1.0123348069999996, 10839.008886210753, 0.0, 0.012244897959183673, 0.011224489795918368],
[65, 1.0247120069999995, 10839.006743182332, 0.0, 0.012244897959183673, 0.011224489795918368],
[66, 1.0385691069999996, 10839.013972041199, 0.0, 0.012244897959183673, 0.011224489795918368],
[67, 1.0513416069999997, 10839.012914930816, 0.0, 0.012244897959183673, 0.011224489795918368],
[68, 1.0650962069999996, 10839.006877103937, 0.0, 0.012244897959183673, 0.011224489795918368],
[69, 1.0786082079999997, 10839.010167877788, 0.0, 0.012244897959183673, 0.011224489795918368],
[70, 1.0919344079999997, 10839.013226269532, 0.0, 0.012244897959183673, 0.011224489795918368],
[71, 1.1055851079999997, 10839.009173470035, 0.0, 0.012244897959183673, 0.011224489795918368],
[72, 1.1179613079999997, 10839.005352058664, 0.0, 0.012244897959183673, 0.011224489795918368],
[73, 1.1306590079999996, 10839.009887056369, 0.0, 0.012244897959183673, 0.011224489795918368],
[74, 1.1439129079999997, 10839.011067286108, 0.0, 0.012244897959183673, 0.011224489795918368],
[75, 1.1569716079999997, 10839.008246513693, 0.0, 0.012244897959183673, 0.011224489795918368],
[76, 1.1710524079999995, 10839.005399227937, 0.0, 0.012244897959183673, 0.011224489795918368],
[77, 1.1847999069999995, 10839.010375546872, 0.0, 0.012244897959183673, 0.011224489795918368],
[78, 1.1969506079999994, 10839.008786378708, 0.0, 0.012244897959183673, 0.011224489795918368],
[79, 1.2100100089999994, 10839.011076369688, 0.0, 0.012244897959183673, 0.011224489795918368],
[80, 1.2231180089999993, 10839.01167318149, 0.0, 0.012244897959183673, 0.011224489795918368],
[81, 1.2363436089999993, 10839.010048179473, 0.0, 0.012244897959183673, 0.011224489795918368],
[82, 1.2507667089999992, 10839.008832106507, 0.0, 0.012244897959183673, 0.011224489795918368],
[83, 1.2635787089999992, 10839.012927286461, 0.0, 0.012244897959183673, 0.011224489795918368],
[84, 1.2767735089999992, 10839.009740492536, 0.0, 0.012244897959183673, 0.011224489795918368],
[85, 1.2895146089999991, 10839.010279122424, 0.0, 0.012244897959183673, 0.011224489795918368],
[86, 1.301964308999999, 10839.010971248874, 0.0, 0.012244897959183673, 0.011224489795918368],
[87, 1.3156130089999991, 10839.010622301479, 0.0, 0.012244897959183673, 0.011224489795918368],
[88, 1.328742209999999, 10839.005753759, 0.0, 0.012244897959183673, 0.011224489795918368],
[89, 1.342442008999999, 10839.011087246996, 0.0, 0.012244897959183673, 0.011224489795918368],
[90, 1.355667909999999, 10839.009119000535, 0.0, 0.012244897959183673, 0.011224489795918368],
[91, 1.368825809999999, 10839.01148244983, 0.0, 0.012244897959183673, 0.011224489795918368],
[92, 1.382101908999999, 10839.008757126247, 0.0, 0.012244897959183673, 0.011224489795918368],
[93, 1.395239209999999, 10839.011014445901, 0.0, 0.012244897959183673, 0.011224489795918368],
[94, 1.408170708999999, 10839.01043896729, 0.0, 0.012244897959183673, 0.011224489795918368],
[95, 1.420766608999999, 10839.00771893493, 0.0, 0.012244897959183673, 0.011224489795918368],
[96, 1.434704309999999, 10839.010914351493, 0.0, 0.012244897959183673, 0.011224489795918368],
[97, 1.446305308999999, 10839.010953580131, 0.0, 0.012244897959183673, 0.011224489795918368],
[98, 1.458952908999999, 10839.011367480158, 0.0, 0.012244897959183673, 0.011224489795918368],
[99, 1.4870954099999991, 10839.012686214915, 0.0, 0.012244897959183673, 0.011224489795918368],
[100, 1.500524608999999, 10839.00482913772, 0.0, 0.012244897959183673, 0.011224489795918368],
[101, 1.513995508999999, 10839.00816087181, 0.0, 0.012244897959183673, 0.011224489795918368],
[102, 1.526773009999999, 10839.007663420567, 0.0, 0.012244897959183673, 0.011224489795918368],
[103, 1.539519410999999, 10839.004572606755, 0.0, 0.012244897959183673, 0.011224489795918368],
[104, 1.552514010999999, 10839.010456556054, 0.0, 0.012244897959183673, 0.011224489795918368],
[105, 1.566131710999999, 10839.009366849996, 0.0, 0.012244897959183673, 0.011224489795918368],
[106, 1.579516310999999, 10839.009201744173, 0.0, 0.012244897959183673, 0.011224489795918368],
[107, 1.592325710999999, 10839.011033953166, 0.0, 0.012244897959183673, 0.011224489795918368],
[108, 1.6055739109999991, 10839.012558982327, 0.0, 0.012244897959183673, 0.011224489795918368],
[109, 1.618356110999999, 10839.010920588335, 0.0, 0.012244897959183673, 0.011224489795918368],
[110, 1.632248711999999, 10839.011016218148, 0.0, 0.012244897959183673, 0.011224489795918368],
[111, 1.6443241119999992, 10839.010404714605, 0.0, 0.012244897959183673, 0.011224489795918368],
[112, 1.6571316119999993, 10839.00664821939, 0.0, 0.012244897959183673, 0.011224489795918368],
[113, 1.6703648129999993, 10839.00634896781, 0.0, 0.012244897959183673, 0.011224489795918368],
[114, 1.6842562129999994, 10839.011725864084, 0.0, 0.012244897959183673, 0.011224489795918368],
[115, 1.6974234139999993, 10839.009893314309, 0.0, 0.012244897959183673, 0.011224489795918368],
[116, 1.7105636139999993, 10839.007062815144, 0.0, 0.012244897959183673, 0.011224489795918368],
[117, 1.7243550139999992, 10839.012517925905, 0.0, 0.012244897959183673, 0.011224489795918368],
[118, 1.7371527139999992, 10839.004772213757, 0.0, 0.012244897959183673, 0.011224489795918368],
[119, 1.7510614139999992, 10839.008899186532, 0.0, 0.012244897959183673, 0.011224489795918368],
[120, 1.7640435139999993, 10839.007607958318, 0.0, 0.012244897959183673, 0.011224489795918368],
[121, 1.7770603139999992, 10839.00851181991, 0.0, 0.012244897959183673, 0.011224489795918368],
