rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[44, 0.6930939989999999, 10797.263132494098, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[45, 0.7063477989999999, 10797.230614246733, 0.030612244897959183, 0.018367346938775512, 0.01326530612244898],
[46, 0.7199515989999998, 10797.188418870846, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[47, 0.7335609999999998, 10797.138639998593, 0.0, 0.01020408163265306, 0.01020408163265306],
[48, 0.7465265999999998, 10797.112590298222, 0.0, 0.012244897959183673, 0.014285714285714285],
[49, 0.7593062999999998, 10797.092463744062, 0.0, 0.012244897959183673, 0.011224489795918368],
[50, 0.7727263999999998, 10797.060572086295, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[51, 0.7864670009999998, 10797.030727321453, 0.0, 0.01020408163265306, 0.00816326530612245],
[52, 0.7993431009999997, 10797.012547886914, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[53, 0.8130593009999997, 10796.997723154123, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[54, 0.8265380009999996, 10796.979032815676, 0.0, 0.00816326530612245, 0.00510204081632653],
[55, 0.8396832009999996, 10796.958818961863, 0.0, 0.01020408163265306, 0.00816326530612245],
[56, 0.8530692009999996, 10796.947027180653, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[57, 0.8666795009999996, 10796.938113474827, 0.0, 0.006122448979591836, 0.006122448979591836],
[58, 0.8803745009999996, 10796.924322038802, 0.0, 0.012244897959183673, 0.01020408163265306],
[59, 0.8939188009999995, 10796.911771458825, 0.02040816326530612, 0.014285714285714285, 0.017346938775510204],
[60, 0.9068958009999996, 10796.904177580775, 0.0, 0.014285714285714285, 0.014285714285714285],
[61, 0.9206848999999996, 10796.897805769395, 0.0, 0.01020408163265306, 0.01020408163265306],
[62, 0.9342859999999996, 10796.889489775005, 0.0, 0.0163265306122449, 0.01020408163265306],
[63, 0.9484208999999996, 10796.880725324469, 0.0, 0.01020408163265306, 0.00816326530612245],
[64, 0.9621629999999995, 10796.87566393553, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[65, 0.9904127999999995, 10796.871935098008, 0.02040816326530612, 0.006122448979591836, 0.003061224489795918],
[66, 1.0034000999999995, 10796.866149785734, 0.0, 0.0020408163265306124, 0.009183673469387756],
[67, 1.0173386999999994, 10796.860528995694, 0.0, 0.012244897959183673, 0.012244897959183673],
[68, 1.0310187989999993, 10796.857229411953, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[69, 1.0447606989999993, 10796.85455213462, 0.0, 0.012244897959183673, 0.011224489795918368],
[70, 1.0581314999999993, 10796.85091605312, 0.0, 0.006122448979591836, 0.012244897959183673],
[71, 1.0734161989999993, 10796.847224587376, 0.0, 0.012244897959183673, 0.011224489795918368],
[72, 1.0863142989999992, 10796.845118353809, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[73, 1.0990396989999993, 10796.84340508841, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[74, 1.1122494989999994, 10796.840898019886, 0.0, 0.00816326530612245, 0.007142857142857143],
[75, 1.1263655989999994, 10796.838496529614, 0.0, 0.022448979591836737, 0.01326530612244898],
[76, 1.1399170989999994, 10796.837082458853, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[77, 1.1536837989999993, 10796.835981897932, 0.0, 0.004081632653061225, 0.00816326530612245],
[78, 1.1674564989999994, 10796.834393600593, 0.02040816326530612, 0.02040816326530612, 0.019387755102040816],
[79, 1.1813383989999993, 10796.83276264482, 0.0, 0.018367346938775512, 0.019387755102040816],
[80, 1.1946263989999992, 10796.83188988666, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[81, 1.2083095989999992, 10796.831143750785, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[82, 1.2224907989999991, 10796.830048095651, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[83, 1.2372912999999992, 10796.829025340692, 0.0, 0.0020408163265306124, 0.007142857142857143],
[84, 1.250709100999999, 10796.828450384666, 0.0, 0.00816326530612245, 0.01020408163265306],
[85, 1.264701100999999, 10796.82794269007, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[86, 1.2786547009999991, 10796.827235562938, 0.02040816326530612, 0.02653061224489796, 0.02040816326530612],
[87, 1.291263800999999, 10796.826581158311, 0.02040816326530612, 0.018367346938775512, 0.011224489795918368],
[88, 1.304428999999999, 10796.826172112158, 0.02040816326530612, 0.018367346938775512, 0.011224489795918368],
[89, 1.317910399999999, 10796.82587164918, 0.0, 0.0020408163265306124, 0.006122448979591836],
[90, 1.332185900999999, 10796.825401938271, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[91, 1.3451661009999991, 10796.82493799553, 0.01020408163265306, 0.0163265306122449, 0.02040816326530612],
[92, 1.3585576009999991, 10796.824701774096, 0.0, 0.006122448979591836, 0.007142857142857143],
[93, 1.3718488009999992, 10796.82449716232, 0.0, 0.01020408163265306, 0.00816326530612245],
[94, 1.3848605999999992, 10796.824181337652, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[95, 1.3979956999999992, 10796.82389485488, 0.0, 0.006122448979591836, 0.006122448979591836],
[96, 1.4109122999999992, 10796.823730798507, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[97, 1.4250983999999993, 10796.823594114476, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[98, 1.4389159989999993, 10796.823388088225, 0.0, 0.0, 0.00510204081632653],
[99, 1.4523769989999993, 10796.82319786051, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[100, 1.4654584989999992, 10796.823090551188, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[101, 1.4789159989999991, 10796.822998943027, 0.0, 0.006122448979591836, 0.00510204081632653],
[102, 1.496492998999999, 10796.82287200248, 0.02040816326530612, 0.00816326530612245, 0.01326530612244898],
[103, 1.510768698999999, 10796.822743400107, 0.0, 0.0, 0.007142857142857143],
[104, 1.524724799999999, 10796.822671912361, 0.0, 0.00816326530612245, 0.006122448979591836],
[105, 1.5390166989999992, 10796.82261580609, 0.0, 0.012244897959183673, 0.012244897959183673],
[106, 1.6399849979999992, 10796.82252414611, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[107, 1.6537300979999991, 10796.822444460402, 0.0, 0.01020408163265306, 0.011224489795918368],
[108, 1.6675081989999991, 10796.822398222124, 0.0, 0.01020408163265306, 0.01020408163265306],
[109, 1.6811169979999991, 10796.822357744693, 0.01020408163265306, 0.018367346938775512, 0.02040816326530612],
[110, 1.6944719979999991, 10796.82230474021, 0.0, 0.006122448979591836, 0.007142857142857143],
[111, 1.707986197999999, 10796.822247917924, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[112, 1.7212295969999991, 10796.822217437908, 0.0, 0.00816326530612245, 0.009183673469387756],
[113, 1.734916995999999, 10796.822193982784, 0.0, 0.012244897959183673, 0.01020408163265306],
[114, 1.746693195999999, 10796.822153150311, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[115, 1.760353095999999, 10796.822120047904, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[116, 1.7742219969999988, 10796.82209981334, 0.0, 0.006122448979591836, 0.011224489795918368],
[117, 1.7883154969999988, 10796.822081990398, 0.02040816326530612, 0.018367346938775512, 0.02142857142857143],
[118, 1.8015310959999988, 10796.822059732982, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[119, 1.8138268959999988, 10796.822035026385, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[120, 1.8278436969999987, 10796.822021730164, 0.01020408163265306, 0.018367346938775512, 0.011224489795918368],
[121, 1.8420903979999987, 10796.822011837801, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
