rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[22, 0.31662789399999997, 10909.871010423469, 0.0, 0.01020408163265306, 0.01020408163265306],
[23, 0.330877995, 10909.40901504401, 0.0, 0.01020408163265306, 0.01020408163265306],
[24, 0.344935294, 10910.006697024604, 0.0, 0.01020408163265306, 0.01020408163265306],
[25, 0.358966295, 10909.284309213883, 0.0, 0.01020408163265306, 0.01020408163265306],
[26, 0.37322169499999996, 10908.808241156565, 0.0, 0.01020408163265306, 0.01020408163265306],
[27, 0.38700239499999994, 10909.640962291793, 0.0, 0.01020408163265306, 0.01020408163265306],
[28, 0.40017209499999995, 10909.09327691994, 0.0, 0.01020408163265306, 0.01020408163265306],
[29, 0.41424079499999994, 10909.850041148899, 0.0, 0.01020408163265306, 0.01020408163265306],
[30, 0.42775649499999996, 10909.667637281991, 0.0, 0.01020408163265306, 0.01020408163265306],
[31, 0.44058639599999994, 10910.030853650776, 0.0, 0.01020408163265306, 0.01020408163265306],
[32, 0.4540078959999999, 10909.354420884812, 0.0, 0.01020408163265306, 0.01020408163265306],
[33, 0.4674876959999999, 10909.582062972278, 0.0, 0.01020408163265306, 0.01020408163265306],
[34, 0.4814611959999999, 10909.708280442597, 0.0, 0.01020408163265306, 0.01020408163265306],
[35, 0.49494009599999994, 10909.143036166644, 0.0, 0.01020408163265306, 0.01020408163265306],
[36, 0.509787896, 10909.120340084852, 0.0, 0.01020408163265306, 0.01020408163265306],
[37, 0.523401296, 10908.773519822435, 0.0, 0.01020408163265306, 0.01020408163265306],
[38, 0.537729896, 10909.168406809567, 0.0, 0.01020408163265306, 0.01020408163265306],
[39, 0.551484895, 10909.215134977267, 0.0, 0.01020408163265306, 0.01020408163265306],
[40, 0.564801095, 10908.925238071599, 0.0, 0.01020408163265306, 0.01020408163265306],
[41, 0.578852594, 10908.981535279536, 0.0, 0.01020408163265306, 0.01020408163265306],
[42, 0.6487772940000001, 10909.041389714004, 0.0, 0.01020408163265306, 0.01020408163265306],
[43, 0.6631566940000001, 10909.00698121658, 0.0, 0.01020408163265306, 0.01020408163265306],
[44, 0.6768780930000001, 10908.932763000805, 0.0, 0.01020408163265306, 0.01020408163265306],
[45, 0.6899543920000001, 10909.396734090193, 0.0, 0.01020408163265306, 0.01020408163265306],
[46, 0.703307792, 10909.023169779914, 0.0, 0.01020408163265306, 0.01020408163265306],
[47, 0.7172330920000001, 10909.281357992795, 0.0, 0.01020408163265306, 0.01020408163265306],
[48, 0.7296344910000001, 10908.992043285463, 0.0, 0.01020408163265306, 0.01020408163265306],
[49, 0.7425262910000001, 10909.982578659552, 0.0, 0.01020408163265306, 0.01020408163265306],
[50, 0.7558326910000002, 10909.22625929478, 0.0, 0.01020408163265306, 0.01020408163265306],
[51, 0.7693614920000001, 10909.584596511964, 0.0, 0.01020408163265306, 0.01020408163265306],
[52, 0.7823481930000001, 10908.852130853633, 0.0, 0.01020408163265306, 0.01020408163265306],
[53, 0.7952739940000001, 10909.455878101082, 0.0, 0.01020408163265306, 0.01020408163265306],
[54, 0.8084601940000001, 10908.950147078724, 0.0, 0.01020408163265306, 0.01020408163265306],
[55, 0.8214138940000001, 10909.776674876723, 0.0, 0.01020408163265306, 0.01020408163265306],
[56, 0.8351812940000001, 10909.530984837209, 0.0, 0.01020408163265306, 0.01020408163265306],
[57, 0.849228194, 10909.460206382162, 0.0, 0.01020408163265306, 0.01020408163265306],
[58, 0.862610194, 10909.33416997744, 0.0, 0.01020408163265306, 0.01020408163265306],
[59, 0.875791693, 10909.085284613677, 0.0, 0.01020408163265306, 0.01020408163265306],
[60, 0.888793793, 10909.104025215804, 0.0, 0.01020408163265306, 0.01020408163265306],
[61, 0.902200093, 10909.450528462863, 0.0, 0.01020408163265306, 0.01020408163265306],
[62, 0.9154646940000001, 10908.72788800164, 0.0, 0.01020408163265306, 0.01020408163265306],
[63, 0.9298048940000001, 10909.617393266226, 0.0, 0.01020408163265306, 0.01020408163265306],
[64, 0.9437578930000001, 10909.011041562191, 0.0, 0.01020408163265306, 0.01020408163265306],
[65, 0.9578061930000001, 10909.505544245603, 0.0, 0.01020408163265306, 0.01020408163265306],
[66, 0.9715716940000001, 10909.508475772673, 0.0, 0.01020408163265306, 0.01020408163265306],
[67, 0.9859294940000001, 10909.808869274331, 0.0, 0.01020408163265306, 0.01020408163265306],
[68, 0.9999172940000001, 10908.899581825726, 0.0, 0.01020408163265306, 0.01020408163265306],
[69, 1.0139897930000001, 10909.497683655864, 0.0, 0.01020408163265306, 0.01020408163265306],
[70, 1.027122893, 10909.212744233102, 0.0, 0.01020408163265306, 0.01020408163265306],
[71, 1.041562693, 10909.483743193847, 0.0, 0.01020408163265306, 0.01020408163265306],
[72, 1.0555743929999999, 10909.302710822876, 0.0, 0.01020408163265306, 0.01020408163265306],
[73, 1.0691411929999999, 10908.893426436482, 0.0, 0.01020408163265306, 0.01020408163265306],
[74, 1.082935493, 10909.410767264868, 0.0, 0.01020408163265306, 0.01020408163265306],
[75, 1.096847693, 10909.462552767976, 0.0, 0.01020408163265306, 0.01020408163265306],
[76, 1.110485593, 10909.19971685723, 0.0, 0.01020408163265306, 0.01020408163265306],
[77, 1.124663392, 10909.374400575634, 0.0, 0.01020408163265306, 0.01020408163265306],
[78, 1.139114392, 10909.410899824325, 0.0, 0.01020408163265306, 0.01020408163265306],
[79, 1.153433891, 10909.45348745963, 0.0, 0.01020408163265306, 0.01020408163265306],
[80, 1.168441391, 10909.55833007484, 0.0, 0.01020408163265306, 0.01020408163265306],
[81, 1.182007591, 10909.201643813296, 0.0, 0.01020408163265306, 0.01020408163265306],
[82, 1.196106391, 10909.381589594703, 0.0, 0.01020408163265306, 0.01020408163265306],
[83, 1.215196991, 10909.965894924428, 0.0, 0.01020408163265306, 0.01020408163265306],
[84, 1.229340291, 10909.7708450718, 0.0, 0.01020408163265306, 0.01020408163265306],
[85, 1.243455992, 10909.12543991151, 0.0, 0.01020408163265306, 0.01020408163265306],
[86, 1.257579292, 10909.316972697854, 0.0, 0.01020408163265306, 0.01020408163265306],
[87, 1.271390593, 10909.33540129935, 0.0, 0.01020408163265306, 0.01020408163265306],
[88, 1.284835993, 10909.082321720307, 0.0, 0.01020408163265306, 0.01020408163265306],
[89, 1.298971693, 10909.245978711342, 0.0, 0.01020408163265306, 0.01020408163265306],
[90, 1.313114393, 10909.569760545166, 0.0, 0.01020408163265306, 0.01020408163265306],
[91, 1.327092093, 10909.186892388632, 0.0, 0.01020408163265306, 0.01020408163265306],
[92, 1.3413362930000001, 10909.262924091054, 0.0, 0.01020408163265306, 0.01020408163265306],
[93, 1.3555122940000002, 10909.213911531788, 0.0, 0.01020408163265306, 0.01020408163265306],
[94, 1.3692746940000002, 10909.686855543976, 0.0, 0.01020408163265306, 0.01020408163265306],
[95, 1.3832064950000003, 10908.928783636173, 0.0, 0.01020408163265306, 0.01020408163265306],
[96, 1.3971015960000002, 10909.079789104404, 0.0, 0.01020408163265306, 0.01020408163265306],
[97, 1.4117289960000001, 10908.991952969309, 0.0, 0.01020408163265306, 0.01020408163265306],
[98, 1.425456196, 10909.57473066825, 0.0, 0.01020408163265306, 0.01020408163265306],
[99, 1.439166497, 10909.362743899825, 0.0, 0.01020408163265306, 0.01020408163265306],
[100, 1.452727697, 10908.663757587405, 0.0, 0.01020408163265306, 0.01020408163265306],
[101, 1.468427597, 10909.19940767931, 0.0, 0.01020408163265306, 0.01020408163265306],
[102, 1.481708698, 10909.378361350915, 0.0, 0.01020408163265306, 0.01020408163265306],
[103, 1.495793399, 10909.146694097788, 0.0, 0.01020408163265306, 0.01020408163265306],
[104, 1.5095859, 10909.383411043782, 0.0, 0.01020408163265306, 0.01020408163265306],
[105, 1.5228554, 10909.205786175877, 0.0, 0.01020408163265306, 0.01020408163265306],
[106, 1.5367081, 10909.128668266772, 0.0, 0.01020408163265306, 0.01020408163265306],
[107, 1.5505142, 10909.461336418157, 0.0, 0.01020408163265306, 0.01020408163265306],
[108, 1.563849199, 10909.405868091811, 0.0, 0.01020408163265306, 0.01020408163265306],
[109, 1.577317198, 10909.836506775535, 0.0, 0.01020408163265306, 0.01020408163265306],
[110, 1.591302798, 10909.745496190917, 0.0, 0.01020408163265306, 0.01020408163265306],
[111, 1.6051455970000001, 10909.0543444982, 0.0, 0.01020408163265306, 0.01020408163265306],
[112, 1.618803897, 10909.41672986787, 0.0, 0.01020408163265306, 0.01020408163265306],
[113, 1.632276796, 10909.33631968495, 0.0, 0.01020408163265306, 0.01020408163265306],
[114, 1.646138996, 10909.584037414244, 0.0, 0.01020408163265306, 0.01020408163265306],
[115, 1.6603669959999998, 10909.36150765194, 0.0, 0.01020408163265306, 0.01020408163265306],
[116, 1.6734531959999999, 10909.183714117158, 0.0, 0.01020408163265306, 0.01020408163265306],
[117, 1.687784496, 10909.551870617111, 0.0, 0.01020408163265306, 0.01020408163265306],
[118, 1.7021269959999998, 10908.670250712768, 0.0, 0.01020408163265306, 0.01020408163265306],
[119, 1.715976096, 10909.242234856545, 0.0, 0.01020408163265306, 0.01020408163265306],
[120, 1.728777397, 10908.834702473989, 0.0, 0.01020408163265306, 0.01020408163265306],
[121, 1.742303397, 10909.391976243229, 0.0, 0.01020408163265306, 0.01020408163265306],
