rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[56, 0.7688703980000001, 10822.048406206057, 0.01020408163265306, 0.022448979591836737, 0.0163265306122449],
[57, 0.7808875980000001, 10816.00741977824, 0.0, 0.01020408163265306, 0.007142857142857143],
[58, 0.7947131970000001, 10819.520815755952, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[59, 0.8085262970000001, 10814.140376412613, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[60, 0.8222529970000001, 10817.41709317958, 0.01020408163265306, 0.022448979591836737, 0.0163265306122449],
[61, 0.8355695970000001, 10812.403288514059, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[62, 0.9828530970000001, 10815.387700843832, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[63, 0.9956768970000002, 10811.043467071528, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[64, 1.0090407970000002, 10813.486859159613, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[65, 1.0221169980000002, 10809.637854005625, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[66, 1.0357745980000002, 10811.881799778508, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[67, 1.051205697, 10808.481035641229, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[68, 1.063789498, 10810.370368700304, 0.0, 0.0163265306122449, 0.015306122448979591],
[69, 1.076410598, 10807.279217074794, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[70, 1.0908565970000001, 10809.115457920572, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[71, 1.103689796, 10806.274433741648, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[72, 1.116663696, 10807.884551236373, 0.01020408163265306, 0.018367346938775512, 0.018367346938775512],
[73, 1.130139496, 10805.325568824466, 0.0, 0.01020408163265306, 0.00816326530612245],
[74, 1.1451238959999999, 10806.848880712536, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[75, 1.1579353959999998, 10804.55612832411, 0.02040816326530612, 0.02040816326530612, 0.01326530612244898],
[76, 1.1711473949999998, 10805.799097234956, 0.05102040816326531, 0.018367346938775512, 0.011224489795918368],
[77, 1.1836076949999998, 10803.786172087976, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[78, 1.196869995, 10804.96229875788, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[79, 1.2107371949999999, 10803.14626500834, 0.02040816326530612, 0.022448979591836737, 0.017346938775510204],
[80, 1.224004596, 10804.097327364527, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[81, 1.240159496, 10802.531056072201, 0.02040816326530612, 0.006122448979591836, 0.014285714285714285],
[82, 1.253272196, 10803.414700059126, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306],
[83, 1.2667509959999999, 10802.01716763243, 0.0, 0.012244897959183673, 0.01020408163265306],
[84, 1.2800988949999998, 10802.708564084602, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[85, 1.2933829949999998, 10801.50564093608, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[86, 1.3069680949999998, 10802.160097641121, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[87, 1.3203556949999997, 10801.085622073993, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[88, 1.3351040959999998, 10801.5857642568, 0.0, 0.01020408163265306, 0.011224489795918368],
[89, 1.3465847959999997, 10800.669659380765, 0.0, 0.01020408163265306, 0.01326530612244898],
[90, 1.3598521959999996, 10801.156420709412, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[91, 1.3736597949999996, 10800.307669043543, 0.0, 0.014285714285714285, 0.011224489795918368],
[92, 1.3866296959999995, 10800.691773045135, 0.030612244897959183, 0.00816326530612245, 0.01020408163265306],
[93, 1.3991449969999996, 10799.963963560072, 0.05102040816326531, 0.0163265306122449, 0.01326530612244898],
[94, 1.4126657969999996, 10800.347290609143, 0.0, 0.012244897959183673, 0.01020408163265306],
[95, 1.4280351969999996, 10799.66736855789, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[96, 1.4405631959999996, 10799.96517064317, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[97, 1.4532781949999996, 10799.39048848276, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[98, 1.4657544959999995, 10799.682148097105, 0.0, 0.0163265306122449, 0.0163265306122449],
[99, 1.4792486959999995, 10799.1501241266, 0.0, 0.01020408163265306, 0.012244897959183673],
[100, 1.4917044969999995, 10799.374982705587, 0.0, 0.004081632653061225, 0.006122448979591836],
[101, 1.5049111969999995, 10798.92102016067, 0.02040816326530612, 0.02653061224489796, 0.014285714285714285],
[102, 1.5177176969999995, 10799.142848520829, 0.0, 0.01020408163265306, 0.00816326530612245],
[103, 1.5352554959999996, 10798.726706025958, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[104, 1.5481448949999996, 10798.891992583021, 0.0, 0.006122448979591836, 0.00816326530612245],
[105, 1.5614144949999997, 10798.542178321717, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[106, 1.5748980949999998, 10798.70138510481, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[107, 1.5880070949999998, 10798.384014114512, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[108, 1.6012715949999998, 10798.499020601146, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[109, 1.6140357959999998, 10798.230394214073, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[110, 1.6268362949999997, 10798.351379083495, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[111, 1.6403161949999998, 10798.096600302604, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[112, 1.6533847949999998, 10798.18718610987, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[113, 1.666755396, 10797.970357512017, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[114, 1.679401996, 10798.066883413065, 0.0, 0.01020408163265306, 0.009183673469387756],
[115, 1.692110697, 10797.860333795794, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[116, 1.7067136969999999, 10797.934324798907, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[117, 1.7199766969999999, 10797.756795602632, 0.0, 0.0163265306122449, 0.019387755102040816],
[118, 1.733060096, 10797.83665952907, 0.030612244897959183, 0.00816326530612245, 0.007142857142857143],
[119, 1.747045396, 10797.666875187337, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[120, 1.7608666960000001, 10797.727719919547, 0.0, 0.006122448979591836, 0.011224489795918368],
[121, 1.773810896, 10797.584152396683, 0.0, 0.014285714285714285, 0.01326530612244898],
