rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[24, 0.41510030200000003, 10798.378374625152, 0.0, 0.006122448979591836, 0.011224489795918368],
[25, 0.428939202, 10798.050431570893, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[26, 0.44156460200000003, 10797.981004663669, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[27, 0.45443720200000004, 10797.703551172048, 0.0, 0.00816326530612245, 0.00816326530612245],
[28, 0.46766230200000003, 10797.631867356064, 0.0, 0.006122448979591836, 0.01326530612244898],
[29, 0.48070300200000005, 10797.467755757683, 0.0, 0.00816326530612245, 0.009183673469387756],
[30, 0.49290360200000005, 10797.430445065062, 0.0, 0.01020408163265306, 0.007142857142857143],
[31, 0.5055218020000001, 10797.275098288836, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[32, 0.5183266030000001, 10797.256950291676, 0.0, 0.00816326530612245, 0.01020408163265306],
[33, 0.5316857020000001, 10797.163547597418, 0.01020408163265306, 0.012244897959183673, 0.017346938775510204],
[34, 0.5444349020000001, 10797.143068439922, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[35, 0.5573064020000001, 10797.063820915073, 0.0, 0.014285714285714285, 0.01326530612244898],
[36, 0.5699160020000001, 10797.05201252124, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[37, 0.5832968020000001, 10797.001426521541, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[38, 0.5961858020000002, 10796.99430304904, 0.01020408163265306, 0.024489795918367346, 0.0163265306122449],
[39, 0.6092057020000001, 10796.950279749622, 0.02040816326530612, 0.018367346938775512, 0.011224489795918368],
[40, 0.6218802020000002, 10796.944897989368, 0.0, 0.006122448979591836, 0.01020408163265306],
[41, 0.6346473010000001, 10796.92043923072, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[42, 0.6483318010000001, 10796.913787524938, 0.0, 0.006122448979591836, 0.01326530612244898],
[43, 0.6620579010000001, 10796.892467266445, 0.0, 0.012244897959183673, 0.011224489795918368],
[44, 0.6755919020000001, 10796.889095707591, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[45, 0.6884288020000001, 10796.876028685498, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[46, 0.7020664020000001, 10796.873708658832, 0.0, 0.004081632653061225, 0.006122448979591836],
[47, 0.7166485020000002, 10796.86150728629, 0.0, 0.006122448979591836, 0.00816326530612245],
[48, 0.7307339020000002, 10796.860333212146, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[49, 0.7436195020000003, 10796.85347278922, 0.0, 0.022448979591836737, 0.022448979591836737],
[50, 0.7567265020000002, 10796.852227685758, 0.0, 0.00816326530612245, 0.00510204081632653],
[51, 0.7766154020000002, 10796.845687886034, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[52, 0.7892416020000003, 10796.845077194073, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[53, 0.8019418030000003, 10796.841662112449, 0.01020408163265306, 0.01020408163265306, 0.0163265306122449],
[54, 0.8147996030000003, 10796.840731950066, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[55, 0.8270387030000003, 10796.837599709776, 0.0, 0.0163265306122449, 0.017346938775510204],
[56, 0.8399071030000003, 10796.837134640095, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[57, 0.8528916030000002, 10796.835251365335, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[58, 0.8659170030000002, 10796.835029735075, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[59, 0.8796802030000002, 10796.833322149474, 0.0, 0.024489795918367346, 0.017346938775510204],
[60, 0.8925805040000001, 10796.83304151421, 0.0, 0.00816326530612245, 0.009183673469387756],
[61, 0.9060718040000001, 10796.832105015776, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[62, 0.9181720040000001, 10796.831903257516, 0.0, 0.0020408163265306124, 0.007142857142857143],
[63, 0.9307753040000001, 10796.8309868798, 0.01020408163265306, 0.012244897959183673, 0.006122448979591836],
[64, 0.9440525040000001, 10796.830913585833, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[65, 0.956863804, 10796.830389566918, 0.0, 0.0163265306122449, 0.011224489795918368],
[66, 0.969599004, 10796.83029295733, 0.0, 0.018367346938775512, 0.01326530612244898],
[67, 0.9837765039999999, 10796.829867800192, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[68, 0.996529304, 10796.829777060737, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[69, 1.009338904, 10796.829507569502, 0.030612244897959183, 0.0163265306122449, 0.01020408163265306],
[70, 1.021703705, 10796.829478850694, 0.0, 0.0020408163265306124, 0.006122448979591836],
[71, 1.034559006, 10796.829216371234, 0.0, 0.004081632653061225, 0.01326530612244898],
[72, 1.0472621050000002, 10796.829193621876, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[73, 1.0603446050000003, 10796.82906066185, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[74, 1.0734509050000003, 10796.829029561683, 0.0, 0.006122448979591836, 0.007142857142857143],
[75, 1.0864960050000003, 10796.828908677688, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[76, 1.0982386050000004, 10796.82888753199, 0.0, 0.0, 0.003061224489795918],
[77, 1.1120072050000003, 10796.828818858368, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[78, 1.1257887050000002, 10796.82880035469, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[79, 1.138344006, 10796.828737777481, 0.02040816326530612, 0.012244897959183673, 0.0163265306122449],
[80, 1.150783606, 10796.828731349884, 0.0, 0.004081632653061225, 0.00816326530612245],
[81, 1.163506505, 10796.82869123505, 0.0, 0.01020408163265306, 0.011224489795918368],
[82, 1.1766339049999999, 10796.828684513122, 0.0, 0.004081632653061225, 0.00816326530612245],
[83, 1.1897793049999998, 10796.828650097314, 0.0, 0.004081632653061225, 0.006122448979591836],
[84, 1.2023539049999998, 10796.828646164902, 0.0, 0.01020408163265306, 0.01020408163265306],
[85, 1.2154385049999998, 10796.828626786788, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[86, 1.2284239039999998, 10796.828621791514, 0.0, 0.004081632653061225, 0.00816326530612245],
[87, 1.2422684049999997, 10796.82860548348, 0.0, 0.01020408163265306, 0.01020408163265306],
[88, 1.2547678049999997, 10796.828602918315, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[89, 1.2675679039999996, 10796.82859171943, 0.0, 0.014285714285714285, 0.01020408163265306],
[90, 1.2807801039999995, 10796.828590500072, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[91, 1.2938212039999994, 10796.828580885323, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[92, 1.3215081039999994, 10796.828579504812, 0.0, 0.004081632653061225, 0.009183673469387756],
[93, 1.3348128029999995, 10796.828574741305, 0.0, 0.004081632653061225, 0.006122448979591836],
[94, 1.3474241039999995, 10796.828573481289, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[95, 1.3603369029999994, 10796.82856834776, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[96, 1.3731070029999994, 10796.828567948864, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[97, 1.3858004039999994, 10796.828565174113, 0.0, 0.01020408163265306, 0.01020408163265306],
[98, 1.3985085049999995, 10796.82856453855, 0.0, 0.004081632653061225, 0.00816326530612245],
[99, 1.4109554049999995, 10796.828562101824, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[100, 1.4272372049999995, 10796.828561737117, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[101, 1.4393358049999996, 10796.828560241313, 0.0, 0.00816326530612245, 0.009183673469387756],
[102, 1.4523918049999995, 10796.828559984053, 0.0, 0.012244897959183673, 0.011224489795918368],
[103, 1.4658357049999995, 10796.828558659487, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[104, 1.4778760049999995, 10796.828558494184, 0.0, 0.006122448979591836, 0.006122448979591836],
[105, 1.4908470049999996, 10796.828557750814, 0.030612244897959183, 0.02040816326530612, 0.015306122448979591],
[106, 1.5036951049999996, 10796.828557564011, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[107, 1.5167615049999996, 10796.828556884524, 0.0, 0.00816326530612245, 0.01020408163265306],
[108, 1.5294458049999997, 10796.828556805227, 0.02040816326530612, 0.006122448979591836, 0.00510204081632653],
[109, 1.5425717049999996, 10796.828556407218, 0.0, 0.006122448979591836, 0.009183673469387756],
[110, 1.5554062049999997, 10796.828556329034, 0.030612244897959183, 0.00816326530612245, 0.015306122448979591],
[111, 1.5682145049999998, 10796.82855597974, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[112, 1.581365405, 10796.828555929656, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[113, 1.5944921049999998, 10796.828555706115, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[114, 1.607363905, 10796.82855567711, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[115, 1.619505905, 10796.82855548241, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[116, 1.632774204, 10796.828555458866, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[117, 1.646204703, 10796.828555364411, 0.0, 0.012244897959183673, 0.011224489795918368],
[118, 1.658641503, 10796.828555333102, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[119, 1.6711301029999999, 10796.828555231992, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[120, 1.6843773029999998, 10796.828555225118, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[121, 1.6976424029999997, 10796.828555166134, 0.02040816326530612, 0.02040816326530612, 0.014285714285714285],
