rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[57, 0.8952427910000001, 10847.38016257867, 0.0, 0.00816326530612245, 0.014285714285714285],
[58, 0.9084454920000001, 10847.36815466264, 0.0, 0.00816326530612245, 0.014285714285714285],
[59, 0.9215087910000002, 10847.355057356097, 0.0, 0.00816326530612245, 0.014285714285714285],
[60, 0.9354055910000002, 10847.351834104573, 0.0, 0.00816326530612245, 0.014285714285714285],
[61, 0.9485323920000002, 10847.369486134496, 0.0, 0.00816326530612245, 0.014285714285714285],
[62, 0.9616757920000002, 10847.361603549441, 0.0, 0.00816326530612245, 0.014285714285714285],
[63, 0.9746587920000002, 10847.36787319214, 0.0, 0.00816326530612245, 0.014285714285714285],
[64, 0.9881232920000002, 10847.355035565917, 0.0, 0.00816326530612245, 0.014285714285714285],
[65, 1.000644392, 10847.351192628252, 0.0, 0.00816326530612245, 0.014285714285714285],
[66, 1.014250692, 10847.385647150782, 0.0, 0.00816326530612245, 0.014285714285714285],
[67, 1.0272874920000001, 10847.37753856687, 0.0, 0.00816326530612245, 0.014285714285714285],
[68, 1.0395328920000002, 10847.345361065263, 0.0, 0.00816326530612245, 0.014285714285714285],
[69, 1.0525150920000002, 10847.359636375426, 0.0, 0.00816326530612245, 0.014285714285714285],
[70, 1.0660602920000002, 10847.369270834593, 0.0, 0.00816326530612245, 0.014285714285714285],
[71, 1.0808145920000003, 10847.35862056866, 0.0, 0.00816326530612245, 0.014285714285714285],
[72, 1.0946934930000003, 10847.34660457982, 0.0, 0.00816326530612245, 0.014285714285714285],
[73, 1.1085964930000003, 10847.347784744943, 0.0, 0.00816326530612245, 0.014285714285714285],
[74, 1.1222216940000003, 10847.358273536473, 0.0, 0.00816326530612245, 0.014285714285714285],
[75, 1.1353657940000004, 10847.35210916004, 0.0, 0.00816326530612245, 0.014285714285714285],
[76, 1.1489173950000005, 10847.337590641184, 0.0, 0.00816326530612245, 0.014285714285714285],
[77, 1.1623573960000004, 10847.359309624913, 0.0, 0.00816326530612245, 0.014285714285714285],
[78, 1.1767165960000003, 10847.346820697563, 0.0, 0.00816326530612245, 0.014285714285714285],
[79, 1.1918015960000004, 10847.36344685202, 0.0, 0.00816326530612245, 0.014285714285714285],
[80, 1.2055852970000003, 10847.358800975942, 0.0, 0.00816326530612245, 0.014285714285714285],
[81, 1.2200758980000004, 10847.349486850986, 0.0, 0.00816326530612245, 0.014285714285714285],
[82, 1.2348444980000004, 10847.345942895583, 0.0, 0.00816326530612245, 0.014285714285714285],
[83, 1.2485868990000004, 10847.375212987074, 0.0, 0.00816326530612245, 0.014285714285714285],
[84, 1.2627722990000003, 10847.360457224424, 0.0, 0.00816326530612245, 0.014285714285714285],
[85, 1.2770325000000002, 10847.359054909062, 0.0, 0.00816326530612245, 0.014285714285714285],
[86, 1.2905657000000001, 10847.360362909256, 0.0, 0.00816326530612245, 0.014285714285714285],
[87, 1.3048142000000003, 10847.355039532935, 0.0, 0.00816326530612245, 0.014285714285714285],
[88, 1.3329457000000002, 10847.334596975656, 0.0, 0.00816326530612245, 0.014285714285714285],
[89, 1.3466471000000002, 10847.361736421286, 0.0, 0.00816326530612245, 0.014285714285714285],
[90, 1.3604590000000003, 10847.357752725044, 0.0, 0.00816326530612245, 0.014285714285714285],
[91, 1.3743939000000003, 10847.365440841784, 0.0, 0.00816326530612245, 0.014285714285714285],
[92, 1.3882664990000002, 10847.356593869783, 0.0, 0.00816326530612245, 0.014285714285714285],
[93, 1.4016204990000003, 10847.3583150212, 0.0, 0.00816326530612245, 0.014285714285714285],
[94, 1.4153891990000003, 10847.366380571077, 0.0, 0.00816326530612245, 0.014285714285714285],
[95, 1.4286497000000002, 10847.344021613628, 0.0, 0.00816326530612245, 0.014285714285714285],
[96, 1.4420374990000002, 10847.355894472526, 0.0, 0.00816326530612245, 0.014285714285714285],
[97, 1.4554360000000002, 10847.353533345893, 0.0, 0.00816326530612245, 0.014285714285714285],
[98, 1.4698460000000002, 10847.361297838854, 0.0, 0.00816326530612245, 0.014285714285714285],
[99, 1.4839112, 10847.368994615013, 0.0, 0.00816326530612245, 0.014285714285714285],
[100, 1.4990052, 10847.326162023714, 0.0, 0.00816326530612245, 0.014285714285714285],
[101, 1.5118338, 10847.345465566113, 0.0, 0.00816326530612245, 0.014285714285714285],
[102, 1.5250995, 10847.3477925851, 0.0, 0.00816326530612245, 0.014285714285714285],
[103, 1.5385302, 10847.329958056669, 0.0, 0.00816326530612245, 0.014285714285714285],
[104, 1.551738, 10847.359041792508, 0.0, 0.00816326530612245, 0.014285714285714285],
[105, 1.565342601, 10847.352458224728, 0.0, 0.00816326530612245, 0.014285714285714285],
[106, 1.5792659, 10847.352643155107, 0.0, 0.00816326530612245, 0.014285714285714285],
[107, 1.5931492, 10847.36239276773, 0.0, 0.00816326530612245, 0.014285714285714285],
[108, 1.6069567, 10847.370180565104, 0.0, 0.00816326530612245, 0.014285714285714285],
[109, 1.6208531, 10847.366354918944, 0.0, 0.00816326530612245, 0.014285714285714285],
[110, 1.634533, 10847.37425056374, 0.0, 0.00816326530612245, 0.014285714285714285],
[111, 1.647602499, 10847.353214111572, 0.0, 0.00816326530612245, 0.014285714285714285],
[112, 1.661531399, 10847.345635037334, 0.0, 0.00816326530612245, 0.014285714285714285],
[113, 1.674895799, 10847.343772408976, 0.0, 0.00816326530612245, 0.014285714285714285],
[114, 1.687679098, 10847.369096378936, 0.0, 0.00816326530612245, 0.014285714285714285],
[115, 1.700766598, 10847.356816725072, 0.0, 0.00816326530612245, 0.014285714285714285],
[116, 1.714262698, 10847.34489558937, 0.0, 0.00816326530612245, 0.014285714285714285],
[117, 1.727768298, 10847.37347419551, 0.0, 0.00816326530612245, 0.014285714285714285],
[118, 1.741013097, 10847.322950710291, 0.0, 0.00816326530612245, 0.014285714285714285],
[119, 1.754455497, 10847.349536920668, 0.0, 0.00816326530612245, 0.014285714285714285],
[120, 1.7672027959999999, 10847.342433511478, 0.0, 0.00816326530612245, 0.014285714285714285],
[121, 1.7806915959999998, 10847.351158266378, 0.0, 0.00816326530612245, 0.014285714285714285],
