rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[22, 0.31718589899999994, 11108.023432203308, 0.0, 0.004081632653061225, 0.00816326530612245],
[23, 0.3308954989999999, 11105.719472387855, 0.0, 0.004081632653061225, 0.00816326530612245],
[24, 0.34357109899999994, 11103.841925627567, 0.0, 0.004081632653061225, 0.009183673469387756],
[25, 0.3570364979999999, 11102.148855530857, 0.0, 0.004081632653061225, 0.009183673469387756],
[26, 0.37126989799999993, 11100.716059452325, 0.0, 0.004081632653061225, 0.009183673469387756],
[27, 0.3852762979999999, 11099.61740904048, 0.0, 0.004081632653061225, 0.007142857142857143],
[28, 0.3992968979999999, 11098.564543261287, 0.0, 0.004081632653061225, 0.007142857142857143],
[29, 0.4139986979999999, 11097.77469603349, 0.0, 0.004081632653061225, 0.007142857142857143],
[30, 0.4274812979999999, 11097.028453294528, 0.0, 0.004081632653061225, 0.006122448979591836],
[31, 0.4414747979999999, 11096.43766873071, 0.0, 0.004081632653061225, 0.006122448979591836],
[32, 0.4540598969999999, 11095.869621403766, 0.0, 0.004081632653061225, 0.006122448979591836],
[33, 0.4685472979999999, 11095.445437224795, 0.0, 0.004081632653061225, 0.006122448979591836],
[34, 0.4816746969999999, 11095.073670058755, 0.0, 0.004081632653061225, 0.006122448979591836],
[35, 0.49610049699999986, 11094.706791526094, 0.0, 0.004081632653061225, 0.006122448979591836],
[36, 0.5094455969999999, 11094.435360988366, 0.0, 0.004081632653061225, 0.006122448979591836],
[37, 0.5244258959999999, 11094.17336084772, 0.0, 0.004081632653061225, 0.007142857142857143],
[38, 0.5380069959999999, 11094.00043489223, 0.0, 0.004081632653061225, 0.006122448979591836],
[39, 0.552557597, 11093.83829524501, 0.0, 0.004081632653061225, 0.006122448979591836],
[40, 0.566577197, 11093.681729439622, 0.0, 0.004081632653061225, 0.006122448979591836],
[41, 0.580408898, 11093.560758765116, 0.0, 0.004081632653061225, 0.006122448979591836],
[42, 0.593978398, 11093.462979072592, 0.0, 0.004081632653061225, 0.006122448979591836],
[43, 0.607105398, 11093.366067535988, 0.0, 0.004081632653061225, 0.007142857142857143],
[44, 0.6203258979999999, 11093.278965619937, 0.0, 0.004081632653061225, 0.007142857142857143],
[45, 0.6351554979999999, 11093.264157388709, 0.0, 0.004081632653061225, 0.007142857142857143],
[46, 0.6492314989999999, 11093.172423842503, 0.0, 0.004081632653061225, 0.007142857142857143],
[47, 0.6635343989999999, 11093.14842036798, 0.0, 0.004081632653061225, 0.007142857142857143],
[48, 0.6763128999999999, 11093.088541204757, 0.0, 0.004081632653061225, 0.007142857142857143],
[49, 0.6901800999999999, 11093.127194591027, 0.0, 0.004081632653061225, 0.007142857142857143],
[50, 0.7221422999999999, 11093.044961135767, 0.0, 0.004081632653061225, 0.007142857142857143],
[51, 0.735445799, 11093.051323438372, 0.0, 0.004081632653061225, 0.007142857142857143],
[52, 0.7493981999999999, 11092.981747708493, 0.0, 0.004081632653061225, 0.007142857142857143],
[53, 0.7630868, 11093.007318073413, 0.0, 0.004081632653061225, 0.007142857142857143],
[54, 0.7761507, 11092.935812142792, 0.0, 0.004081632653061225, 0.007142857142857143],
[55, 0.7895876009999999, 11092.99893090892, 0.0, 0.004081632653061225, 0.007142857142857143],
[56, 0.8026325999999999, 11092.971926532064, 0.0, 0.004081632653061225, 0.007142857142857143],
[57, 0.8159874999999999, 11092.947826204858, 0.0, 0.004081632653061225, 0.007142857142857143],
[58, 0.8295288999999999, 11092.932785762709, 0.0, 0.004081632653061225, 0.007142857142857143],
[59, 0.8432555999999999, 11092.917065979675, 0.0, 0.004081632653061225, 0.007142857142857143],
[60, 0.8563266989999999, 11092.899698700692, 0.0, 0.004081632653061225, 0.007142857142857143],
[61, 0.8700445989999999, 11092.929408795306, 0.0, 0.004081632653061225, 0.007142857142857143],
[62, 0.8827338989999999, 11092.879492309261, 0.0, 0.004081632653061225, 0.007142857142857143],
[63, 0.8955633999999999, 11092.929049959173, 0.0, 0.004081632653061225, 0.007142857142857143],
[64, 0.9088666999999999, 11092.88779343009, 0.0, 0.004081632653061225, 0.007142857142857143],
[65, 0.9230749989999999, 11092.920297024708, 0.0, 0.004081632653061225, 0.007142857142857143],
[66, 0.9359022989999999, 11092.924201616896, 0.0, 0.004081632653061225, 0.007142857142857143],
[67, 0.9497051989999998, 11092.948369072847, 0.0, 0.004081632653061225, 0.007142857142857143],
[68, 0.9686045989999998, 11092.867695884977, 0.0, 0.004081632653061225, 0.007142857142857143],
[69, 0.9834452999999999, 11092.906745147317, 0.0, 0.004081632653061225, 0.007142857142857143],
[70, 0.9960797999999998, 11092.894516490356, 0.0, 0.004081632653061225, 0.007142857142857143],
[71, 1.009008701, 11092.916013583217, 0.0, 0.004081632653061225, 0.007142857142857143],
[72, 1.0220182009999998, 11092.889341559354, 0.0, 0.004081632653061225, 0.007142857142857143],
[73, 1.0353337999999999, 11092.86117264412, 0.0, 0.004081632653061225, 0.007142857142857143],
[74, 1.0483398, 11092.901094517594, 0.0, 0.004081632653061225, 0.007142857142857143],
[75, 1.0617189999999999, 11092.906599687565, 0.0, 0.004081632653061225, 0.007142857142857143],
[76, 1.075445099, 11092.882450125842, 0.0, 0.004081632653061225, 0.007142857142857143],
[77, 1.088852999, 11092.895881647777, 0.0, 0.004081632653061225, 0.007142857142857143],
[78, 1.101956299, 11092.90700487283, 0.0, 0.004081632653061225, 0.007142857142857143],
[79, 1.1197578000000001, 11092.900945606536, 0.0, 0.004081632653061225, 0.007142857142857143],
[80, 1.1331135, 11092.911922364085, 0.0, 0.004081632653061225, 0.007142857142857143],
[81, 1.1455009, 11092.879418142393, 0.0, 0.004081632653061225, 0.007142857142857143],
[82, 1.1600694010000001, 11092.90231431399, 0.0, 0.004081632653061225, 0.007142857142857143],
[83, 1.173304901, 11092.943757841856, 0.0, 0.004081632653061225, 0.007142857142857143],
[84, 1.1870133, 11092.928176623765, 0.0, 0.004081632653061225, 0.007142857142857143],
[85, 1.2002565, 11092.881975724544, 0.0, 0.004081632653061225, 0.007142857142857143],
[86, 1.2139659, 11092.893796122571, 0.0, 0.004081632653061225, 0.007142857142857143],
[87, 1.2272726, 11092.905527688068, 0.0, 0.004081632653061225, 0.007142857142857143],
[88, 1.2402137, 11092.871441772137, 0.0, 0.004081632653061225, 0.007142857142857143],
[89, 1.25574, 11092.891692378998, 0.0, 0.004081632653061225, 0.007142857142857143],
[90, 1.2735542990000002, 11092.911233292994, 0.0, 0.004081632653061225, 0.007142857142857143],
[91, 1.4314183990000002, 11092.89161570109, 0.0, 0.004081632653061225, 0.007142857142857143],
[92, 1.4450138000000001, 11092.892955419087, 0.0, 0.004081632653061225, 0.007142857142857143],
[93, 1.4584001000000002, 11092.886693467097, 0.0, 0.004081632653061225, 0.007142857142857143],
[94, 1.4740449990000002, 11092.913622168639, 0.0, 0.004081632653061225, 0.007142857142857143],
[95, 1.4903902000000002, 11092.868004509284, 0.0, 0.004081632653061225, 0.007142857142857143],
[96, 1.5041223990000003, 11092.876926376448, 0.0, 0.004081632653061225, 0.007142857142857143],
[97, 1.5164355980000004, 11092.862922187698, 0.0, 0.004081632653061225, 0.007142857142857143],
[98, 1.5290373970000004, 11092.910047717332, 0.0, 0.004081632653061225, 0.007142857142857143],
[99, 1.5423017980000004, 11092.892719831549, 0.0, 0.004081632653061225, 0.007142857142857143],
[100, 1.5568357980000005, 11092.834727695945, 0.0, 0.004081632653061225, 0.007142857142857143],
[101, 1.5701654990000005, 11092.876971079524, 0.0, 0.004081632653061225, 0.007142857142857143],
[102, 1.5830802990000004, 11092.893280590655, 0.0, 0.004081632653061225, 0.007142857142857143],
[103, 1.5962399990000005, 11092.876337672875, 0.0, 0.004081632653061225, 0.007142857142857143],
[104, 1.6094394990000005, 11092.903927141238, 0.0, 0.004081632653061225, 0.007142857142857143],
[105, 1.6238161990000004, 11092.880924790508, 0.0, 0.004081632653061225, 0.007142857142857143],
[106, 1.6367775990000004, 11092.881532047793, 0.0, 0.004081632653061225, 0.007142857142857143],
[107, 1.6499493990000005, 11092.899734487128, 0.0, 0.004081632653061225, 0.007142857142857143],
[108, 1.6637062990000004, 11092.904804590278, 0.0, 0.004081632653061225, 0.007142857142857143],
[109, 1.6765134980000005, 11092.930847226156, 0.0, 0.004081632653061225, 0.007142857142857143],
[110, 1.6896673980000005, 11092.915972311484, 0.0, 0.004081632653061225, 0.007142857142857143],
[111, 1.7019428980000006, 11092.88310641113, 0.0, 0.004081632653061225, 0.007142857142857143],
[112, 1.7155025980000007, 11092.896163323909, 0.0, 0.004081632653061225, 0.007142857142857143],
[113, 1.7316203990000008, 11092.887451218372, 0.0, 0.004081632653061225, 0.007142857142857143],
[114, 1.7434026990000007, 11092.92138310871, 0.0, 0.004081632653061225, 0.007142857142857143],
[115, 1.7559103980000006, 11092.892189421294, 0.0, 0.004081632653061225, 0.007142857142857143],
[116, 1.7687126990000006, 11092.881127039847, 0.0, 0.004081632653061225, 0.007142857142857143],
[117, 1.7818454990000006, 11092.913510652137, 0.0, 0.004081632653061225, 0.007142857142857143],
[118, 1.7948520990000005, 11092.839042136204, 0.0, 0.004081632653061225, 0.007142857142857143],
[119, 1.8081570000000005, 11092.88485501302, 0.0, 0.004081632653061225, 0.007142857142857143],
[120, 1.8217913000000006, 11092.85705220637, 0.0, 0.004081632653061225, 0.007142857142857143],
[121, 1.8347073990000005, 11092.894111607488, 0.0, 0.004081632653061225, 0.007142857142857143],
