rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[44, 0.6268057020000002, 10824.059410077598, 0.0, 0.0163265306122449, 0.01326530612244898],
[45, 0.6408025020000002, 10817.574247334653, 0.0, 0.006122448979591836, 0.007142857142857143],
[46, 0.6546330020000002, 10824.062748727132, 0.0, 0.006122448979591836, 0.01020408163265306],
[47, 0.6687920020000002, 10817.574945708193, 0.0, 0.004081632653061225, 0.009183673469387756],
[48, 0.6825459010000002, 10824.054298878898, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
[49, 0.6959356010000002, 10817.586388098038, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[50, 0.7107504010000002, 10824.058786229214, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[51, 0.7242831000000002, 10817.584555857105, 0.0, 0.01020408163265306, 0.00816326530612245],
[52, 0.7378121990000002, 10824.077518709682, 0.02040816326530612, 0.018367346938775512, 0.01020408163265306],
[53, 0.7510469990000002, 10817.57260728932, 0.030612244897959183, 0.02040816326530612, 0.019387755102040816],
[54, 0.7656798000000001, 10824.063395716643, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[55, 0.7802506000000001, 10817.565791743073, 0.0, 0.01020408163265306, 0.011224489795918368],
[56, 0.7935402000000001, 10824.081245063799, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[57, 0.8201825000000001, 10817.540398744199, 0.02040816326530612, 0.02040816326530612, 0.012244897959183673],
[58, 0.8334544000000002, 10824.116351117596, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[59, 0.8460552000000001, 10817.528397922228, 0.0, 0.0163265306122449, 0.014285714285714285],
[60, 0.8611367000000001, 10824.08354976752, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[61, 0.8749048, 10817.56546019921, 0.02040816326530612, 0.004081632653061225, 0.003061224489795918],
[62, 0.8873491, 10824.073362430212, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[63, 0.900233901, 10817.568386154411, 0.0, 0.012244897959183673, 0.014285714285714285],
[64, 0.913647702, 10824.10771706311, 0.0, 0.01020408163265306, 0.01326530612244898],
[65, 0.926750902, 10817.549782575405, 0.0, 0.018367346938775512, 0.017346938775510204],
[66, 0.939684301, 10824.117453339923, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[67, 0.9535801, 10817.522112950563, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[68, 0.967435299, 10824.121114538222, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[69, 0.980398898, 10817.52236807768, 0.02040816326530612, 0.00816326530612245, 0.01326530612244898],
[70, 0.993069599, 10824.131153519207, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[71, 1.0067213990000001, 10817.511048019855, 0.0, 0.00816326530612245, 0.007142857142857143],
[72, 1.0197878990000002, 10824.118683505472, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[73, 1.0331497990000003, 10817.509296022317, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[74, 1.0500593990000002, 10824.135645186194, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[75, 1.0636994980000003, 10817.507708358777, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[76, 1.0768310970000003, 10824.13348598022, 0.0, 0.01020408163265306, 0.01020408163265306],
[77, 1.0901593970000003, 10817.49597925238, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[78, 1.1031759970000004, 10824.145773241746, 0.0, 0.006122448979591836, 0.009183673469387756],
[79, 1.1186314960000003, 10817.500676189367, 0.0, 0.006122448979591836, 0.00816326530612245],
[80, 1.1321694960000004, 10824.13549498282, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[81, 1.1460192960000004, 10817.519246099173, 0.0, 0.00816326530612245, 0.00816326530612245],
[82, 1.1608065960000005, 10824.137813493875, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[83, 1.1745075950000006, 10817.506939303188, 0.0, 0.01020408163265306, 0.012244897959183673],
[84, 1.1875311960000006, 10824.161161471246, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[85, 1.2008097960000006, 10817.491233263207, 0.0, 0.014285714285714285, 0.015306122448979591],
[86, 1.2148532960000007, 10824.171637966081, 0.0, 0.004081632653061225, 0.00510204081632653],
[87, 1.2273057960000007, 10817.482571171837, 0.0, 0.006122448979591836, 0.012244897959183673],
[88, 1.2409076970000006, 10824.171768144757, 0.0, 0.006122448979591836, 0.009183673469387756],
[89, 1.2547359970000005, 10817.47721547737, 0.030612244897959183, 0.024489795918367346, 0.017346938775510204],
[90, 1.2690351970000004, 10824.189205437298, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[91, 1.2816327970000005, 10817.478781310156, 0.0, 0.004081632653061225, 0.007142857142857143],
[92, 1.2939532970000005, 10824.163710569977, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[93, 1.3084673970000005, 10817.490005241301, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[94, 1.3218072970000005, 10824.156944150756, 0.0, 0.0020408163265306124, 0.006122448979591836],
[95, 1.3352276970000005, 10817.485406691805, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[96, 1.3487154970000006, 10824.166659066903, 0.0, 0.006122448979591836, 0.009183673469387756],
[97, 1.3618829970000006, 10817.48194726987, 0.0, 0.004081632653061225, 0.00510204081632653],
[98, 1.3814919970000006, 10824.168312489584, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[99, 1.3950689970000005, 10817.50297333893, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[100, 1.4082076980000005, 10824.148168476137, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[101, 1.4216567990000004, 10817.517924624877, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[102, 1.4344902980000005, 10824.13679569935, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[103, 1.4481707990000006, 10817.522268634908, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[104, 1.4628742990000005, 10824.127825952843, 0.0, 0.012244897959183673, 0.01020408163265306],
[105, 1.4758004990000007, 10817.532932657516, 0.030612244897959183, 0.018367346938775512, 0.01326530612244898],
[106, 1.4893495990000007, 10824.115448592833, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[107, 1.5034655000000008, 10817.543160340663, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[108, 1.5168420000000007, 10824.117872352967, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[109, 1.5318388990000007, 10817.554439686191, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[110, 1.5452916990000007, 10824.109917659947, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[111, 1.5587700990000006, 10817.531457150726, 0.030612244897959183, 0.0163265306122449, 0.015306122448979591],
[112, 1.5717687990000007, 10824.1279818407, 0.0, 0.00816326530612245, 0.009183673469387756],
[113, 1.5848471990000006, 10817.5313876746, 0.0, 0.01020408163265306, 0.01326530612244898],
[114, 1.5980650990000005, 10824.144219282116, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[115, 1.6116544000000006, 10817.50761103815, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[116, 1.6247352000000006, 10824.179801057739, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[117, 1.6382580000000007, 10817.483892965756, 0.0, 0.004081632653061225, 0.01020408163265306],
[118, 1.6518895000000007, 10824.18952725823, 0.0, 0.012244897959183673, 0.014285714285714285],
[119, 1.6643581000000007, 10817.482561264986, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[120, 1.6783968990000007, 10824.186356287155, 0.01020408163265306, 0.02040816326530612, 0.014285714285714285],
[121, 1.6926908990000007, 10817.477940927269, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
