rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[109, 1.4390045969999998, 10797.101850264416, 0.02040816326530612, 0.02040816326530612, 0.011224489795918368],
[110, 1.4527950969999999, 10797.26972071739, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[111, 1.465644598, 10797.072155593522, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[112, 1.478905299, 10797.228688683314, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[113, 1.491602199, 10797.05184739953, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[114, 1.504575399, 10797.185148370523, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[115, 1.517758798, 10797.027146998122, 0.061224489795918366, 0.02040816326530612, 0.015306122448979591],
[116, 1.530491498, 10797.152765389377, 0.0, 0.00816326530612245, 0.011224489795918368],
[117, 1.543046597, 10797.009475178771, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[118, 1.556949997, 10797.117677416718, 0.0, 0.01020408163265306, 0.01326530612244898],
[119, 1.570584996, 10796.989371292464, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[120, 1.584048197, 10797.091140135219, 0.0, 0.012244897959183673, 0.01326530612244898],
[121, 1.596845998, 10796.974772445536, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
