rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[42, 0.652226599, 10841.697900528945, 0.0, 0.01020408163265306, 0.014285714285714285],
[43, 0.6808824, 10841.635653642117, 0.0, 0.01020408163265306, 0.014285714285714285],
[44, 0.692995301, 10841.556119236808, 0.0, 0.01020408163265306, 0.014285714285714285],
[45, 0.7059372009999999, 10841.516547906767, 0.0, 0.01020408163265306, 0.014285714285714285],
[46, 0.7228716019999999, 10841.45695000146, 0.0, 0.01020408163265306, 0.014285714285714285],
[47, 0.7354085019999999, 10841.427258243008, 0.0, 0.01020408163265306, 0.014285714285714285],
[48, 0.7480547019999999, 10841.389312546891, 0.0, 0.01020408163265306, 0.014285714285714285],
[49, 0.7609725019999999, 10841.372591786872, 0.0, 0.01020408163265306, 0.014285714285714285],
[50, 0.7746622029999999, 10841.337210963111, 0.0, 0.01020408163265306, 0.014285714285714285],
[51, 0.7867173029999999, 10841.32176557518, 0.0, 0.01020408163265306, 0.014285714285714285],
[52, 0.8002408029999999, 10841.299056851729, 0.0, 0.01020408163265306, 0.014285714285714285],
[53, 0.8127076019999999, 10841.297160599755, 0.0, 0.01020408163265306, 0.014285714285714285],
[54, 0.8260052019999999, 10841.266469082082, 0.0, 0.01020408163265306, 0.014285714285714285],
[55, 0.8386279019999999, 10841.268686004812, 0.0, 0.01020408163265306, 0.014285714285714285],
[56, 0.8531096009999999, 10841.260286926063, 0.0, 0.01020408163265306, 0.014285714285714285],
[57, 0.8665782009999999, 10841.246176438024, 0.0, 0.01020408163265306, 0.014285714285714285],
[58, 0.8797565009999999, 10841.23659757787, 0.0, 0.01020408163265306, 0.014285714285714285],
[59, 0.8937910009999999, 10841.228666220508, 0.0, 0.01020408163265306, 0.014285714285714285],
[60, 0.9076006009999998, 10841.221003068735, 0.0, 0.01020408163265306, 0.014285714285714285],
[61, 0.9211304999999999, 10841.227561782704, 0.0, 0.01020408163265306, 0.014285714285714285],
[62, 0.9342655999999998, 10841.221527098962, 0.0, 0.01020408163265306, 0.014285714285714285],
[63, 0.9475382989999999, 10841.218936217389, 0.0, 0.01020408163265306, 0.014285714285714285],
[64, 0.9628915979999999, 10841.214695334398, 0.0, 0.01020408163265306, 0.014285714285714285],
[65, 0.976007499, 10841.210543532103, 0.0, 0.01020408163265306, 0.014285714285714285],
[66, 0.988631999, 10841.220769448557, 0.0, 0.01020408163265306, 0.014285714285714285],
[67, 1.001982599, 10841.21814169719, 0.0, 0.01020408163265306, 0.014285714285714285],
[68, 1.015387899, 10841.204692275827, 0.0, 0.01020408163265306, 0.014285714285714285],
[69, 1.029719099, 10841.20970929642, 0.0, 0.01020408163265306, 0.014285714285714285],
[70, 1.043206399, 10841.213044292666, 0.0, 0.01020408163265306, 0.014285714285714285],
[71, 1.0559211, 10841.207926039948, 0.0, 0.01020408163265306, 0.014285714285714285],
[72, 1.068404, 10841.200484917457, 0.0, 0.01020408163265306, 0.014285714285714285],
[73, 1.0834009999999998, 10841.204590004838, 0.0, 0.01020408163265306, 0.014285714285714285],
[74, 1.0964819009999998, 10841.20711753745, 0.0, 0.01020408163265306, 0.014285714285714285],
[75, 1.1098037019999998, 10841.20315963123, 0.0, 0.01020408163265306, 0.014285714285714285],
[76, 1.1224656009999998, 10841.198066712202, 0.0, 0.01020408163265306, 0.014285714285714285],
[77, 1.1359846019999997, 10841.206270586694, 0.0, 0.01020408163265306, 0.014285714285714285],
[78, 1.1493737019999997, 10841.20271661823, 0.0, 0.01020408163265306, 0.014285714285714285],
[79, 1.1624066019999997, 10841.206129701122, 0.0, 0.01020408163265306, 0.014285714285714285],
[80, 1.1749957019999997, 10841.20617990002, 0.0, 0.01020408163265306, 0.014285714285714285],
[81, 1.1900474019999996, 10841.20299186146, 0.0, 0.01020408163265306, 0.014285714285714285],
[82, 1.2044241029999996, 10841.202262322631, 0.0, 0.01020408163265306, 0.014285714285714285],
[83, 1.2173658029999996, 10841.209842415186, 0.0, 0.01020408163265306, 0.014285714285714285],
[84, 1.3196869039999997, 10841.204834698001, 0.0, 0.01020408163265306, 0.014285714285714285],
[85, 1.3323753039999997, 10841.204720123791, 0.0, 0.01020408163265306, 0.014285714285714285],
[86, 1.3444211039999998, 10841.206062068568, 0.0, 0.01020408163265306, 0.014285714285714285],
[87, 1.357289705, 10841.205229929245, 0.0, 0.01020408163265306, 0.014285714285714285],
[88, 1.369940406, 10841.19543347994, 0.0, 0.01020408163265306, 0.014285714285714285],
[89, 1.382478705, 10841.206563969443, 0.0, 0.01020408163265306, 0.014285714285714285],
[90, 1.395660505, 10841.202946747626, 0.0, 0.01020408163265306, 0.014285714285714285],
[91, 1.408715805, 10841.207409336574, 0.0, 0.01020408163265306, 0.014285714285714285],
[92, 1.4223787049999999, 10841.202585752104, 0.0, 0.01020408163265306, 0.014285714285714285],
[93, 1.4349202049999998, 10841.205232537211, 0.0, 0.01020408163265306, 0.014285714285714285],
[94, 1.447266005, 10841.205235786936, 0.0, 0.01020408163265306, 0.014285714285714285],
[95, 1.4601191059999998, 10841.199893843097, 0.0, 0.01020408163265306, 0.014285714285714285],
[96, 1.4733103049999998, 10841.204679260827, 0.0, 0.01020408163265306, 0.014285714285714285],
[97, 1.4854048049999997, 10841.203631404758, 0.0, 0.01020408163265306, 0.014285714285714285],
[98, 1.4983186039999996, 10841.206259821687, 0.0, 0.01020408163265306, 0.014285714285714285],
[99, 1.5114965029999996, 10841.207858986942, 0.0, 0.01020408163265306, 0.014285714285714285],
[100, 1.5248402039999995, 10841.193468476307, 0.0, 0.01020408163265306, 0.014285714285714285],
[101, 1.5384877039999996, 10841.199687452467, 0.0, 0.01020408163265306, 0.014285714285714285],
[102, 1.5514585039999995, 10841.19977700619, 0.0, 0.01020408163265306, 0.014285714285714285],
[103, 1.5639022049999995, 10841.19435455416, 0.0, 0.01020408163265306, 0.014285714285714285],
[104, 1.5763769049999996, 10841.2052619915, 0.0, 0.01020408163265306, 0.014285714285714285],
[105, 1.5902549049999997, 10841.201798617225, 0.0, 0.01020408163265306, 0.014285714285714285],
[106, 1.6031426059999996, 10841.20267895565, 0.0, 0.01020408163265306, 0.014285714285714285],
[107, 1.6161831059999996, 10841.205442724035, 0.0, 0.01020408163265306, 0.014285714285714285],
[108, 1.6318849059999996, 10841.208497670159, 0.0, 0.01020408163265306, 0.014285714285714285],
[109, 1.6448964059999995, 10841.206329310871, 0.0, 0.01020408163265306, 0.014285714285714285],
[110, 1.6574970069999995, 10841.20732405888, 0.0, 0.01020408163265306, 0.014285714285714285],
[111, 1.6702356079999994, 10841.20441516646, 0.0, 0.01020408163265306, 0.014285714285714285],
[112, 1.6828047089999993, 10841.198425295916, 0.0, 0.01020408163265306, 0.014285714285714285],
[113, 1.6962112089999994, 10841.197658620651, 0.0, 0.01020408163265306, 0.014285714285714285],
[114, 1.7090413099999995, 10841.207540138717, 0.0, 0.01020408163265306, 0.014285714285714285],
[115, 1.7223992099999994, 10841.203259792392, 0.0, 0.01020408163265306, 0.014285714285714285],
[116, 1.7354070099999994, 10841.198411568615, 0.0, 0.01020408163265306, 0.014285714285714285],
[117, 1.7486503099999995, 10841.209391389435, 0.0, 0.01020408163265306, 0.014285714285714285],
[118, 1.7621055099999996, 10841.192700965265, 0.0, 0.01020408163265306, 0.014285714285714285],
[119, 1.7755174099999995, 10841.20087354715, 0.0, 0.01020408163265306, 0.014285714285714285],
[120, 1.7886951109999996, 10841.198806332559, 0.0, 0.01020408163265306, 0.014285714285714285],
[121, 1.8017596109999996, 10841.201520079741, 0.0, 0.01020408163265306, 0.014285714285714285],
