rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[59, 0.7930632990000002, 10804.733454917821, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[60, 0.8061382000000001, 10798.909029228389, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[61, 0.8183217000000002, 10804.038164163745, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[62, 0.8328980990000001, 10798.75865681212, 0.0, 0.004081632653061225, 0.009183673469387756],
[63, 0.8455542980000001, 10803.233333673446, 0.0, 0.006122448979591836, 0.009183673469387756],
[64, 0.8587928970000002, 10798.555024499337, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[65, 0.8733412970000002, 10802.692104565203, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[66, 0.8852044960000002, 10798.405767860348, 0.04081632653061224, 0.01020408163265306, 0.011224489795918368],
[67, 0.8981282960000002, 10802.032758953786, 0.02040816326530612, 0.02040816326530612, 0.018367346938775512],
[68, 0.9103329960000002, 10798.23748458214, 0.0, 0.01020408163265306, 0.007142857142857143],
[69, 0.9231304950000002, 10801.599627630663, 0.04081632653061224, 0.014285714285714285, 0.01326530612244898],
[70, 0.9361402950000002, 10798.123329956883, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[71, 0.9497181960000002, 10801.05628993299, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[72, 0.9624816960000002, 10797.987012676538, 0.030612244897959183, 0.014285714285714285, 0.015306122448979591],
[73, 0.9756113970000002, 10800.701539731017, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[74, 0.9889769960000002, 10797.889232097692, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[75, 1.0013576970000002, 10800.262079103462, 0.0, 0.00816326530612245, 0.009183673469387756],
[76, 1.0149214980000003, 10797.776460197287, 0.04081632653061224, 0.012244897959183673, 0.009183673469387756],
[77, 1.0278882980000004, 10799.975903991319, 0.02040816326530612, 0.024489795918367346, 0.015306122448979591],
[78, 1.0409019980000003, 10797.70080561807, 0.0, 0.012244897959183673, 0.00816326530612245],
[79, 1.0535399970000003, 10799.615665352736, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[80, 1.0672892970000003, 10797.610038775256, 0.0, 0.006122448979591836, 0.00816326530612245],
[81, 1.0798726970000003, 10799.380297559877, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[82, 1.0928128970000004, 10797.544988017155, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[83, 1.2423286970000005, 10799.096000793108, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[84, 1.2553667980000005, 10797.46368323571, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[85, 1.2678969990000004, 10798.908386316267, 0.0, 0.006122448979591836, 0.015306122448979591],
[86, 1.2822403990000004, 10797.410852036293, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[87, 1.2954868990000004, 10798.675419309677, 0.0, 0.00816326530612245, 0.014285714285714285],
[88, 1.3088432990000003, 10797.344857313296, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[89, 1.3223614000000004, 10798.520372459063, 0.0, 0.006122448979591836, 0.00816326530612245],
[90, 1.3351294010000003, 10797.300324709811, 0.0, 0.0020408163265306124, 0.01020408163265306],
[91, 1.3489825000000004, 10798.332744853185, 0.0, 0.004081632653061225, 0.009183673469387756],
[92, 1.3620867000000003, 10797.245052949464, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[93, 1.3754572000000003, 10798.20768201724, 0.0, 0.004081632653061225, 0.006122448979591836],
[94, 1.3908815000000003, 10797.211122603554, 0.0, 0.00816326530612245, 0.01020408163265306],
[95, 1.4068792000000003, 10798.05377237402, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[96, 1.4199099000000004, 10797.166357465021, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[97, 1.4363574000000003, 10797.950477258486, 0.02040816326530612, 0.00816326530612245, 0.01326530612244898],
[98, 1.4482233000000004, 10797.137228389594, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[99, 1.4607902000000004, 10797.826728724065, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[100, 1.4731668000000004, 10797.100428935815, 0.0, 0.004081632653061225, 0.011224489795918368],
[101, 1.4861343010000005, 10797.742979867893, 0.0, 0.01020408163265306, 0.011224489795918368],
[102, 1.4992637000000006, 10797.078262781013, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[103, 1.5126152000000006, 10797.641260549392, 0.04081632653061224, 0.012244897959183673, 0.01020408163265306],
[104, 1.5261401000000006, 10797.048155592416, 0.0, 0.012244897959183673, 0.014285714285714285],
[105, 1.5391911000000005, 10797.572471147341, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[106, 1.5520936000000005, 10797.02934816988, 0.0, 0.006122448979591836, 0.00816326530612245],
[107, 1.5649995000000005, 10797.490296220303, 0.0, 0.00816326530612245, 0.011224489795918368],
[108, 1.5793906000000006, 10797.004486043936, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[109, 1.5920107010000006, 10797.434959506358, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[110, 1.6050691000000006, 10796.989991928984, 0.0, 0.006122448979591836, 0.01020408163265306],
[111, 1.6179214000000006, 10797.367397077865, 0.0, 0.00816326530612245, 0.00816326530612245],
[112, 1.6307489000000006, 10796.970022687437, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[113, 1.6432699000000006, 10797.321817600323, 0.0, 0.006122448979591836, 0.009183673469387756],
[114, 1.6558200000000005, 10796.957276804626, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[115, 1.6692326010000005, 10797.267364518533, 0.01020408163265306, 0.014285714285714285, 0.018367346938775512],
[116, 1.6821617020000006, 10796.941120175312, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[117, 1.6950590020000007, 10797.230504191499, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[118, 1.7083245020000006, 10796.931359310833, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[119, 1.7210692020000007, 10797.185735825631, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[120, 1.7340561020000007, 10796.918114234664, 0.0, 0.006122448979591836, 0.009183673469387756],
[121, 1.7466329020000007, 10797.155473292138, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
