rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[55, 0.876807197, 10797.271936179362, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[56, 0.8903059959999999, 10797.070013372142, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[57, 0.904669996, 10797.183679653335, 0.0, 0.006122448979591836, 0.007142857142857143],
[58, 0.9179263959999999, 10797.02413344718, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[59, 0.930887296, 10797.119141186422, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[60, 0.9445475959999999, 10796.98490051587, 0.0, 0.00816326530612245, 0.011224489795918368],
[61, 0.9723392959999999, 10797.060092635114, 0.0, 0.00816326530612245, 0.009183673469387756],
[62, 0.9859667959999999, 10796.953586896303, 0.0, 0.014285714285714285, 0.015306122448979591],
[63, 0.999958697, 10797.015030400116, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[64, 1.0139231979999999, 10796.929611850674, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[65, 1.0274466979999999, 10796.977754916774, 0.0, 0.01020408163265306, 0.012244897959183673],
[66, 1.041495498, 10796.90843723876, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[67, 1.055268299, 10796.949747072966, 0.030612244897959183, 0.014285714285714285, 0.015306122448979591],
[68, 1.0686453, 10796.892191559826, 0.030612244897959183, 0.01020408163265306, 0.009183673469387756],
[69, 1.0811706, 10796.923997289647, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[70, 1.0944464, 10796.879090581848, 0.04081632653061224, 0.00816326530612245, 0.014285714285714285],
[71, 1.107635001, 10796.905200107989, 0.0, 0.01020408163265306, 0.009183673469387756],
[72, 1.121411202, 10796.86791732894, 0.030612244897959183, 0.0163265306122449, 0.0163265306122449],
[73, 1.134673902, 10796.88889066363, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[74, 1.148137001, 10796.85900172614, 0.030612244897959183, 0.022448979591836737, 0.017346938775510204],
[75, 1.161214101, 10796.876982957374, 0.030612244897959183, 0.014285714285714285, 0.015306122448979591],
[76, 1.1737857020000002, 10796.852164655664, 0.04081632653061224, 0.018367346938775512, 0.011224489795918368],
[77, 1.1868739030000002, 10796.865696766145, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[78, 1.2001081030000003, 10796.846511966984, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[79, 1.2134830040000002, 10796.857719929865, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[80, 1.2267660050000002, 10796.841582791541, 0.04081632653061224, 0.014285714285714285, 0.015306122448979591],
[81, 1.2403062060000003, 10796.850812354025, 0.01020408163265306, 0.01020408163265306, 0.0163265306122449],
[82, 1.2538452060000003, 10796.837798379773, 0.0, 0.012244897959183673, 0.012244897959183673],
[83, 1.2663155050000003, 10796.845546085595, 0.0, 0.004081632653061225, 0.006122448979591836],
[84, 1.2804178060000004, 10796.83489267923, 0.030612244897959183, 0.02040816326530612, 0.014285714285714285],
[85, 1.2933174060000003, 10796.840701899759, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[86, 1.3080762060000004, 10796.832458379393, 0.030612244897959183, 0.014285714285714285, 0.0163265306122449],
[87, 1.3217752060000003, 10796.837219900106, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[88, 1.3356170060000003, 10796.830349606298, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[89, 1.3474135070000004, 10796.834307804567, 0.0, 0.004081632653061225, 0.011224489795918368],
[90, 1.3603663070000005, 10796.828719596417, 0.030612244897959183, 0.014285714285714285, 0.009183673469387756],
[91, 1.3734432070000004, 10796.83202056731, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[92, 1.3864170070000004, 10796.827428616836, 0.030612244897959183, 0.018367346938775512, 0.019387755102040816],
[93, 1.3996241060000003, 10796.829950818548, 0.01020408163265306, 0.004081632653061225, 0.012244897959183673],
[94, 1.4125519060000002, 10796.826389254393, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[95, 1.4246605060000002, 10796.82847137606, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[96, 1.437950907, 10796.825487755777, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[97, 1.4508716080000001, 10796.827191969265, 0.030612244897959183, 0.006122448979591836, 0.012244897959183673],
[98, 1.464339408, 10796.82477544924, 0.04081632653061224, 0.014285714285714285, 0.012244897959183673],
[99, 1.477317508, 10796.826201890737, 0.0, 0.006122448979591836, 0.007142857142857143],
[100, 1.491055008, 10796.82425242696, 0.02040816326530612, 0.024489795918367346, 0.019387755102040816],
[101, 1.506094309, 10796.825312272862, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[102, 1.6458839090000001, 10796.823787952831, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[103, 1.6585509090000001, 10796.824687457065, 0.030612244897959183, 0.01020408163265306, 0.009183673469387756],
[104, 1.67056631, 10796.823387681072, 0.02040816326530612, 0.02040816326530612, 0.018367346938775512],
[105, 1.68355721, 10796.824134012084, 0.0, 0.006122448979591836, 0.011224489795918368],
[106, 1.69733211, 10796.82309527789, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[107, 1.709814111, 10796.823700998268, 0.01020408163265306, 0.01020408163265306, 0.0163265306122449],
[108, 1.7214668100000001, 10796.822862609471, 0.030612244897959183, 0.01020408163265306, 0.01326530612244898],
[109, 1.7348455100000002, 10796.823324507817, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[110, 1.7478377100000002, 10796.82266538418, 0.030612244897959183, 0.006122448979591836, 0.011224489795918368],
[111, 1.7599561110000002, 10796.82305325795, 0.0, 0.00816326530612245, 0.009183673469387756],
[112, 1.7731716100000001, 10796.82249681959, 0.0, 0.004081632653061225, 0.012244897959183673],
[113, 1.787299211, 10796.822809490177, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[114, 1.8004584110000001, 10796.822366876431, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[115, 1.8134738110000002, 10796.822630877467, 0.0, 0.004081632653061225, 0.009183673469387756],
[116, 1.8271459110000001, 10796.822266399544, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[117, 1.8411375110000001, 10796.822467697342, 0.04081632653061224, 0.014285714285714285, 0.01326530612244898],
[118, 1.854475611, 10796.822182386037, 0.01020408163265306, 0.01020408163265306, 0.018367346938775512],
[119, 1.8677083110000001, 10796.82234883095, 0.030612244897959183, 0.022448979591836737, 0.018367346938775512],
[120, 1.8811399110000002, 10796.822109925242, 0.0, 0.006122448979591836, 0.01020408163265306],
[121, 1.8939703110000001, 10796.82224530455, 0.0, 0.01020408163265306, 0.00816326530612245],
