rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[38, 0.521159707, 10799.387284931148, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[39, 0.5350951070000001, 10799.383254479508, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[40, 0.5488860070000001, 10799.376888640874, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[41, 0.5626460070000001, 10799.374428559995, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[42, 0.5763565080000002, 10799.371423986133, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[43, 0.5898430090000002, 10799.37031120728, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[44, 0.6035295090000002, 10799.366345262897, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[45, 0.6170634100000002, 10799.366068129428, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[46, 0.6301725100000002, 10799.365311983342, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[47, 0.6441226100000002, 10799.36421106285, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[48, 0.6576303100000002, 10799.366245863976, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[49, 0.6709607100000001, 10799.36373866496, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[50, 0.6852954100000002, 10799.362449242202, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[51, 0.6983117100000001, 10799.3635145432, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[52, 0.7112084100000001, 10799.362612516818, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[53, 0.7240484090000001, 10799.364745128665, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[54, 0.7374159100000001, 10799.360888274834, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[55, 0.7507564090000001, 10799.361759748277, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[56, 0.7652498090000001, 10799.3634106993, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[57, 0.7785034080000001, 10799.361273535602, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[58, 0.7926246080000001, 10799.361016702258, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[59, 0.8058431080000001, 10799.359678060971, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[60, 0.8193741080000001, 10799.360638878321, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[61, 0.8326094090000001, 10799.362949620801, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[62, 0.8459439080000002, 10799.362454247186, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[63, 0.8731522080000002, 10799.362193309762, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[64, 0.8869489070000002, 10799.361363682361, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[65, 0.9000900070000002, 10799.359965281225, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[66, 0.9139963060000001, 10799.362947103733, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[67, 0.9280140060000002, 10799.362891799827, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[68, 0.9412203050000002, 10799.36040021071, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[69, 0.9546422050000002, 10799.360270863343, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[70, 0.9688511050000002, 10799.364064041541, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[71, 0.9828043050000002, 10799.360537794784, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[72, 0.9952722050000001, 10799.360393826955, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[73, 1.009821005, 10799.362747806406, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[74, 1.022419205, 10799.362779518819, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[75, 1.035461505, 10799.361686228645, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[76, 1.049198405, 10799.359634842425, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[77, 1.0623364050000002, 10799.361547446922, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[78, 1.0760973050000002, 10799.362061223279, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[79, 1.0886539050000001, 10799.361639799008, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[80, 1.1029678040000002, 10799.362734807322, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[81, 1.1168750040000002, 10799.362237911411, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[82, 1.1305343040000002, 10799.362971757582, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[83, 1.1438023030000002, 10799.36307818013, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[84, 1.158056903, 10799.36264690853, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[85, 1.171843803, 10799.362557244944, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[86, 1.185027903, 10799.361321451188, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[87, 1.1989810029999999, 10799.362035649443, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[88, 1.2128589029999999, 10799.359182422944, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[89, 1.2260342039999998, 10799.362995462958, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[90, 1.2398694039999998, 10799.360879396792, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[91, 1.2537808039999998, 10799.362990842134, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[92, 1.2673644039999998, 10799.360950941018, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[93, 1.2800300039999999, 10799.36300946802, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[94, 1.293487103, 10799.361929318258, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[95, 1.3069125039999998, 10799.361453075571, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[96, 1.3200792039999998, 10799.361915814354, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[97, 1.3334508039999997, 10799.363104798613, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[98, 1.3466695039999996, 10799.361402187718, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[99, 1.3607501039999996, 10799.362442211057, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[100, 1.3751442039999997, 10799.36134293048, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[101, 1.3879952029999998, 10799.360945658582, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[102, 1.4014591029999999, 10799.360502296156, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[103, 1.4146696019999998, 10799.359824610754, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[104, 1.5206529019999997, 10799.362204148849, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[105, 1.5352232009999998, 10799.361527549368, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[106, 1.5487394019999998, 10799.361445928931, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[107, 1.5621579019999998, 10799.36126490153, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[108, 1.5758722019999998, 10799.363037019535, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[109, 1.5890763019999998, 10799.361004487202, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[110, 1.602549501, 10799.36167050353, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[111, 1.615041202, 10799.361806980634, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[112, 1.629351002, 10799.359656111454, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[113, 1.642397803, 10799.36027664025, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[114, 1.655660103, 10799.362843641713, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[115, 1.669409403, 10799.361021215605, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[116, 1.682728703, 10799.359890060403, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[117, 1.696219202, 10799.361269299407, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[118, 1.708449203, 10799.359940269487, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[119, 1.721200703, 10799.361828674202, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[120, 1.735087603, 10799.361143635864, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[121, 1.748442703, 10799.360825362864, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
