rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[46, 0.6363802940000002, 10797.472004581792, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[47, 0.6498067940000002, 10798.716753384311, 0.0, 0.006122448979591836, 0.007142857142857143],
[48, 0.6626549940000002, 10797.354235449226, 0.0, 0.012244897959183673, 0.009183673469387756],
[49, 0.6765109940000001, 10798.42953079978, 0.030612244897959183, 0.012244897959183673, 0.00816326530612245],
[50, 0.6901637940000002, 10797.246776677077, 0.0, 0.00816326530612245, 0.00816326530612245],
[51, 0.7055504940000001, 10798.067891971632, 0.0, 0.012244897959183673, 0.015306122448979591],
[52, 0.7191884940000002, 10797.169836846911, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[53, 0.7326028940000002, 10797.879749306792, 0.0, 0.0163265306122449, 0.017346938775510204],
[54, 0.7460142940000002, 10797.103050938731, 0.0, 0.006122448979591836, 0.009183673469387756],
[55, 0.7590138950000002, 10797.636420937082, 0.0, 0.0020408163265306124, 0.00510204081632653],
[56, 0.7723584950000002, 10797.052203443756, 0.0, 0.01020408163265306, 0.012244897959183673],
[57, 0.7858927950000002, 10797.5131097401, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[58, 0.7995085950000002, 10797.004905253196, 0.0, 0.012244897959183673, 0.014285714285714285],
[59, 0.8129107960000002, 10797.358140428743, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[60, 0.8260604960000002, 10796.971643116185, 0.01020408163265306, 0.022448979591836737, 0.014285714285714285],
[61, 0.8398579960000002, 10797.276609575676, 0.01020408163265306, 0.02040816326530612, 0.018367346938775512],
[62, 0.8536563960000002, 10796.94302066306, 0.0, 0.004081632653061225, 0.009183673469387756],
[63, 0.8666337950000003, 10797.17281189825, 0.0, 0.00816326530612245, 0.00816326530612245],
[64, 0.8802266950000003, 10796.920329354365, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[65, 0.8931883950000002, 10797.119694854466, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[66, 0.9068535950000003, 10796.901149200932, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[67, 0.9197425950000003, 10797.052192780842, 0.0, 0.01020408163265306, 0.012244897959183673],
[68, 0.9330592950000003, 10796.886583414931, 0.0, 0.006122448979591836, 0.01020408163265306],
[69, 0.9471048950000003, 10797.017623631487, 0.0, 0.01020408163265306, 0.01020408163265306],
[70, 0.9606173950000003, 10796.873634294525, 0.02040816326530612, 0.024489795918367346, 0.022448979591836737],
[71, 0.9741938950000003, 10796.973013964198, 0.0, 0.01020408163265306, 0.00816326530612245],
[72, 0.9876874950000003, 10796.864304447012, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[73, 1.0018691950000003, 10796.950156303614, 0.0, 0.00816326530612245, 0.01020408163265306],
[74, 1.0153463950000003, 10796.855927067929, 0.0, 0.006122448979591836, 0.009183673469387756],
[75, 1.0300418950000003, 10796.920943886365, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[76, 1.0439379940000004, 10796.849694604474, 0.0, 0.0163265306122449, 0.01326530612244898],
[77, 1.0576830940000004, 10796.906074614793, 0.0, 0.006122448979591836, 0.012244897959183673],
[78, 1.2315308940000005, 10796.844148542514, 0.0, 0.012244897959183673, 0.011224489795918368],
[79, 1.2456954940000005, 10796.886973502435, 0.0, 0.006122448979591836, 0.01020408163265306],
[80, 1.2576822940000005, 10796.839916674628, 0.0, 0.00816326530612245, 0.01020408163265306],
[81, 1.2708324940000004, 10796.877088153831, 0.0, 0.0020408163265306124, 0.006122448979591836],
[82, 1.2842852940000005, 10796.836590697598, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[83, 1.2980077940000005, 10796.86446304066, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[84, 1.3107862950000007, 10796.833893909694, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[85, 1.3232038960000008, 10796.858038394805, 0.02040816326530612, 0.006122448979591836, 0.011224489795918368],
[86, 1.3370455960000007, 10796.831395528425, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[87, 1.3497783960000007, 10796.849862310604, 0.01020408163265306, 0.0020408163265306124, 0.009183673469387756],
[88, 1.3627733960000008, 10796.82964496019, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[89, 1.3760294960000008, 10796.845613607222, 0.0, 0.0163265306122449, 0.012244897959183673],
[90, 1.3897823960000009, 10796.828148982026, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[91, 1.402573797000001, 10796.840171129927, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[92, 1.416576798000001, 10796.82701438502, 0.0, 0.014285714285714285, 0.009183673469387756],
[93, 1.430029398000001, 10796.837427841388, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[94, 1.443238298000001, 10796.825946423058, 0.0, 0.00816326530612245, 0.009183673469387756],
[95, 1.4557713980000009, 10796.833886788896, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[96, 1.469335499000001, 10796.82518129242, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[97, 1.482849099000001, 10796.832037737511, 0.0, 0.00816326530612245, 0.01020408163265306],
[98, 1.495967199000001, 10796.824535864875, 0.0, 0.00816326530612245, 0.00816326530612245],
[99, 1.5088918990000009, 10796.829744110588, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[100, 1.5225470000000008, 10796.824047546246, 0.0, 0.00816326530612245, 0.011224489795918368],
[101, 1.5357645000000009, 10796.828528540995, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[102, 1.550014900000001, 10796.823603317336, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[103, 1.563635199000001, 10796.826999632036, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[104, 1.5768138990000011, 10796.823263740904, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[105, 1.590697898000001, 10796.82623718679, 0.030612244897959183, 0.02040816326530612, 0.014285714285714285],
[106, 1.603147397000001, 10796.82298775763, 0.0, 0.004081632653061225, 0.012244897959183673],
[107, 1.6169879960000009, 10796.825220707991, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[108, 1.631116196000001, 10796.822772863108, 0.0, 0.00816326530612245, 0.00816326530612245],
[109, 1.6442631950000008, 10796.82470354499, 0.0, 0.014285714285714285, 0.0163265306122449],
[110, 1.658843995000001, 10796.82258422578, 0.02040816326530612, 0.006122448979591836, 0.011224489795918368],
[111, 1.672274695000001, 10796.824051089527, 0.0, 0.01020408163265306, 0.01020408163265306],
[112, 1.685632894000001, 10796.822442863555, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[113, 1.6990057930000009, 10796.823716240235, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[114, 1.712660893000001, 10796.82231995854, 0.030612244897959183, 0.00816326530612245, 0.007142857142857143],
[115, 1.725666893000001, 10796.823282111778, 0.0, 0.0020408163265306124, 0.01020408163265306],
[116, 1.738299692000001, 10796.82222829338, 0.030612244897959183, 0.00816326530612245, 0.00816326530612245],
[117, 1.7517873920000009, 10796.823057838077, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[118, 1.765780192000001, 10796.822146870554, 0.0, 0.006122448979591836, 0.00510204081632653],
[119, 1.7839575920000008, 10796.822777865656, 0.02040816326530612, 0.004081632653061225, 0.006122448979591836],
[120, 1.7978000920000008, 10796.82208690573, 0.0, 0.006122448979591836, 0.00510204081632653],
[121, 1.8115868930000008, 10796.822633947673, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
