rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[31, 0.43086340100000003, 10799.751972254548, 0.02040816326530612, 0.02653061224489796, 0.019387755102040816],
[32, 0.44492480100000004, 10799.174085525774, 0.02040816326530612, 0.022448979591836737, 0.014285714285714285],
[33, 0.458516501, 10798.99220890668, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[34, 0.473468001, 10798.563885967458, 0.0, 0.006122448979591836, 0.00510204081632653],
[35, 0.486210401, 10798.315412562182, 0.0, 0.006122448979591836, 0.011224489795918368],
[36, 0.500793001, 10798.065463287294, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[37, 0.514864701, 10797.953844811553, 0.0, 0.00816326530612245, 0.00816326530612245],
[38, 0.5288347010000001, 10797.744404611149, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[39, 0.5423257010000001, 10797.605480917997, 0.04081632653061224, 0.014285714285714285, 0.012244897959183673],
[40, 0.5561365020000001, 10797.471707375445, 0.0, 0.00816326530612245, 0.007142857142857143],
[41, 0.570586502, 10797.404097020348, 0.0, 0.0163265306122449, 0.01326530612244898],
[42, 0.5829682020000001, 10797.303412383488, 0.0, 0.004081632653061225, 0.004081632653061225],
[43, 0.5980137020000001, 10797.233677373539, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[44, 0.6137900030000002, 10797.163644061566, 0.02040816326530612, 0.018367346938775512, 0.017346938775510204],
[45, 0.6260947030000001, 10797.121249181275, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[46, 0.6397298020000002, 10797.07988885398, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[47, 0.6532935030000002, 10797.032841051658, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[48, 0.6667683030000002, 10797.001657452709, 0.0, 0.004081632653061225, 0.004081632653061225],
[49, 0.6795493030000003, 10796.97865756611, 0.0, 0.00816326530612245, 0.009183673469387756],
[50, 0.6930659030000003, 10796.955867390874, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[51, 0.7084702030000003, 10796.932988571778, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[52, 0.7225627040000003, 10796.916522501455, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[53, 0.7353038050000004, 10796.903497812717, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[54, 0.7492828050000003, 10796.890840083634, 0.0, 0.00816326530612245, 0.007142857142857143],
[55, 0.7630000050000003, 10796.880515337769, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[56, 0.7753570050000003, 10796.870917363924, 0.0, 0.0020408163265306124, 0.007142857142857143],
[57, 0.7889906060000003, 10796.864770090555, 0.0, 0.012244897959183673, 0.011224489795918368],
[58, 0.8165597060000003, 10796.85894956925, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[59, 0.8306862060000003, 10796.851753306943, 0.0, 0.006122448979591836, 0.00816326530612245],
[60, 0.8434001060000003, 10796.84785941118, 0.0, 0.0020408163265306124, 0.009183673469387756],
[61, 0.8578347070000003, 10796.844228146434, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[62, 0.8717904080000003, 10796.8408336418, 0.0, 0.00816326530612245, 0.012244897959183673],
[63, 0.8840033090000003, 10796.838060657637, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[64, 0.8997621090000003, 10796.835476192116, 0.0, 0.006122448979591836, 0.00816326530612245],
[65, 0.9130145100000003, 10796.833700793652, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[66, 0.9267906100000003, 10796.832001461002, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[67, 0.9391854110000003, 10796.83035063691, 0.0, 0.0, 0.00816326530612245],
[68, 0.9532300120000003, 10796.828997278719, 0.0, 0.012244897959183673, 0.01020408163265306],
[69, 0.9663997120000003, 10796.828049522037, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[70, 0.9799028120000003, 10796.827310919512, 0.0, 0.00816326530612245, 0.017346938775510204],
[71, 0.9936969110000002, 10796.826411864628, 0.01020408163265306, 0.006122448979591836, 0.0163265306122449],
[72, 1.0077784110000003, 10796.825682458926, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[73, 1.0206487100000003, 10796.825227876045, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[74, 1.0338708100000003, 10796.824804343129, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[75, 1.0477464090000002, 10796.824348590519, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[76, 1.0607750080000002, 10796.823965422385, 0.0, 0.01020408163265306, 0.01326530612244898],
[77, 1.0729869080000003, 10796.82374419484, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[78, 1.0866558080000004, 10796.823482621776, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[79, 1.1010379080000003, 10796.823244564033, 0.01020408163265306, 0.0163265306122449, 0.009183673469387756],
[80, 1.1134332090000003, 10796.823077688849, 0.0, 0.00816326530612245, 0.00816326530612245],
[81, 1.1257623090000004, 10796.8229373512, 0.0, 0.006122448979591836, 0.014285714285714285],
[82, 1.1391959100000004, 10796.822811201757, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[83, 1.1518554100000005, 10796.822703541831, 0.02040816326530612, 0.02040816326530612, 0.017346938775510204],
[84, 1.1649471100000004, 10796.822599192003, 0.01020408163265306, 0.022448979591836737, 0.0163265306122449],
[85, 1.1783439100000004, 10796.822526574331, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[86, 1.1904187100000003, 10796.82246947897, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[87, 1.2027604100000002, 10796.822400670964, 0.01020408163265306, 0.02040816326530612, 0.012244897959183673],
[88, 1.2155750090000002, 10796.822348686792, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[89, 1.2297033090000002, 10796.822315483547, 0.02040816326530612, 0.022448979591836737, 0.0163265306122449],
[90, 1.2423679090000002, 10796.822282814222, 0.05102040816326531, 0.014285714285714285, 0.01326530612244898],
[91, 1.256119809, 10796.822247425904, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[92, 1.2690750080000002, 10796.822222102419, 0.0, 0.006122448979591836, 0.004081632653061225],
[93, 1.2827747080000003, 10796.822203524904, 0.0, 0.004081632653061225, 0.00510204081632653],
[94, 1.2966815080000003, 10796.822186800511, 0.0, 0.0020408163265306124, 0.01020408163265306],
[95, 1.3091330080000003, 10796.822169237648, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[96, 1.3227163080000004, 10796.822154717414, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[97, 1.3361729070000004, 10796.822144106663, 0.0, 0.01020408163265306, 0.01326530612244898],
[98, 1.3497095060000004, 10796.822135721017, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[99, 1.5237335060000003, 10796.822126304904, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[100, 1.5378191060000004, 10796.822119844172, 0.0, 0.004081632653061225, 0.00510204081632653],
[101, 1.5504140060000005, 10796.822115217668, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[102, 1.5648833060000005, 10796.822109818026, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[103, 1.5780662070000004, 10796.822104560402, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[104, 1.5912025060000003, 10796.822101144595, 0.0, 0.00816326530612245, 0.00816326530612245],
[105, 1.6096193070000004, 10796.822098750526, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[106, 1.6230029080000004, 10796.822096208756, 0.0, 0.018367346938775512, 0.01020408163265306],
[107, 1.6372204080000003, 10796.822093560395, 0.0, 0.004081632653061225, 0.00816326530612245],
[108, 1.6513506080000004, 10796.822091659036, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[109, 1.6645151080000005, 10796.822090391594, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[110, 1.6788101080000004, 10796.82208899826, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[111, 1.6927600080000005, 10796.822087657385, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[112, 1.7104793080000005, 10796.822086701697, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[113, 1.7248592080000005, 10796.822085941338, 0.0, 0.00816326530612245, 0.009183673469387756],
[114, 1.7396685080000005, 10796.822085236618, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[115, 1.7529351080000004, 10796.822084628799, 0.0, 0.004081632653061225, 0.00816326530612245],
[116, 1.7656084080000005, 10796.822084095787, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[117, 1.7785530080000005, 10796.822083708948, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[118, 1.7914344080000004, 10796.82208332728, 0.0, 0.01020408163265306, 0.012244897959183673],
[119, 1.8060879080000005, 10796.822082973924, 0.0, 0.0163265306122449, 0.014285714285714285],
[120, 1.8184594080000005, 10796.822082704111, 0.0, 0.012244897959183673, 0.012244897959183673],
[121, 1.8315453070000005, 10796.822082517116, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
