rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[57, 0.9130016960000007, 10796.85559775593, 0.030612244897959183, 0.014285714285714285, 0.0163265306122449],
[58, 0.9249320970000007, 10796.825558503018, 0.0, 0.014285714285714285, 0.00816326530612245],
[59, 0.9382165970000007, 10796.84604657196, 0.0, 0.0163265306122449, 0.014285714285714285],
[60, 0.9513440960000007, 10796.824548972038, 0.01020408163265306, 0.014285714285714285, 0.00816326530612245],
[61, 0.9651160970000007, 10796.839562938889, 0.0, 0.01020408163265306, 0.014285714285714285],
[62, 0.9783250970000007, 10796.82408598812, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[63, 0.9918487970000007, 10796.834396766022, 0.0, 0.0163265306122449, 0.014285714285714285],
[64, 1.0056429960000006, 10796.823349316915, 0.04081632653061224, 0.018367346938775512, 0.01326530612244898],
[65, 1.0202023960000006, 10796.831214958254, 0.02040816326530612, 0.02040816326530612, 0.014285714285714285],
[66, 1.0482034960000006, 10796.822996920038, 0.030612244897959183, 0.02040816326530612, 0.018367346938775512],
[67, 1.0616053960000007, 10796.828593850612, 0.02040816326530612, 0.014285714285714285, 0.017346938775510204],
[68, 1.0747835960000007, 10796.822750773375, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[69, 1.0884165960000007, 10796.826817544472, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[70, 1.1017532960000007, 10796.822532572156, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[71, 1.1173420960000007, 10796.825475009218, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[72, 1.1324232960000007, 10796.822430746171, 0.0, 0.01020408163265306, 0.00816326530612245],
[73, 1.1460577970000008, 10796.82451242242, 0.0, 0.0020408163265306124, 0.00816326530612245],
[74, 1.1586805970000007, 10796.822312337212, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[75, 1.1717546970000008, 10796.82382738817, 0.04081632653061224, 0.014285714285714285, 0.0163265306122449],
[76, 1.1854593960000008, 10796.822230896452, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[77, 1.198283596000001, 10796.823354158836, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[78, 1.2118538970000008, 10796.822179009721, 0.030612244897959183, 0.01020408163265306, 0.012244897959183673],
[79, 1.225679497000001, 10796.82298174086, 0.0, 0.006122448979591836, 0.007142857142857143],
[80, 1.239165196000001, 10796.822153928892, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[81, 1.252000296000001, 10796.822717792898, 0.02040816326530612, 0.022448979591836737, 0.014285714285714285],
[82, 1.266336496000001, 10796.82211723515, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[83, 1.279666096000001, 10796.822533846638, 0.0, 0.00816326530612245, 0.012244897959183673],
[84, 1.292743096000001, 10796.8220984827, 0.02040816326530612, 0.014285714285714285, 0.00816326530612245],
[85, 1.305537595000001, 10796.822402548058, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[86, 1.318804995000001, 10796.822084802185, 0.0, 0.012244897959183673, 0.014285714285714285],
[87, 1.331880595000001, 10796.822300216829, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[88, 1.345855695000001, 10796.82207424937, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[89, 1.3607348950000009, 10796.822231626742, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[90, 1.3741430950000009, 10796.822066871926, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[91, 1.3867832940000009, 10796.822179566507, 0.0, 0.00816326530612245, 0.011224489795918368],
[92, 1.3996150930000009, 10796.822061736473, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[93, 1.4131331930000008, 10796.822143301873, 0.0, 0.006122448979591836, 0.00816326530612245],
[94, 1.427169992000001, 10796.822057353582, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[95, 1.4401746910000008, 10796.82211628634, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[96, 1.4544564900000008, 10796.82205414873, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[97, 1.4682657900000007, 10796.822098134142, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[98, 1.4816477910000008, 10796.822052729725, 0.01020408163265306, 0.014285714285714285, 0.00816326530612245],
[99, 1.4943870910000008, 10796.822083065948, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[100, 1.5081138910000007, 10796.822051267736, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[101, 1.5215406910000007, 10796.822073283809, 0.0, 0.006122448979591836, 0.007142857142857143],
[102, 1.5346367920000006, 10796.822049903252, 0.0, 0.014285714285714285, 0.00816326530612245],
[103, 1.5476868920000006, 10796.822066166524, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[104, 1.5619000930000007, 10796.822049214621, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[105, 1.5764240930000006, 10796.822060993909, 0.0, 0.004081632653061225, 0.009183673469387756],
[106, 1.5910206920000007, 10796.822048748501, 0.02040816326530612, 0.01020408163265306, 0.015306122448979591],
[107, 1.7391037920000008, 10796.822056980165, 0.04081632653061224, 0.0163265306122449, 0.014285714285714285],
[108, 1.7517953920000007, 10796.822048297545, 0.0, 0.0163265306122449, 0.012244897959183673],
[109, 1.7652628910000008, 10796.822054379365, 0.0, 0.00816326530612245, 0.011224489795918368],
[110, 1.7785777910000007, 10796.822047959273, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[111, 1.7920279900000007, 10796.822052386278, 0.0, 0.004081632653061225, 0.006122448979591836],
[112, 1.8059093900000007, 10796.822047825817, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[113, 1.8189091890000006, 10796.82205093418, 0.0, 0.012244897959183673, 0.00816326530612245],
[114, 1.8324296880000006, 10796.822047599315, 0.030612244897959183, 0.018367346938775512, 0.017346938775510204],
[115, 1.8447708870000006, 10796.82204993627, 0.0, 0.00816326530612245, 0.011224489795918368],
[116, 1.8587655860000005, 10796.822047508538, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[117, 1.8716960860000005, 10796.822049191811, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[118, 1.8849452860000004, 10796.822047441323, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[119, 1.8976921860000004, 10796.822048629905, 0.04081632653061224, 0.022448979591836737, 0.0163265306122449],
[120, 1.9110377860000005, 10796.82204738001, 0.0, 0.00816326530612245, 0.007142857142857143],
[121, 1.9242341870000006, 10796.82204825531, 0.01020408163265306, 0.006122448979591836, 0.003061224489795918],
