rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[21, 0.275341997, 10804.04757071358, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[22, 0.288383397, 10804.600234557809, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[23, 0.301197897, 10802.823789244787, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[24, 0.316040396, 10803.161152228828, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[25, 0.328487996, 10801.510873896168, 0.0, 0.01020408163265306, 0.01020408163265306],
[26, 0.341780695, 10802.004063501643, 0.0, 0.01020408163265306, 0.00816326530612245],
[27, 0.35580039500000005, 10800.651712749526, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[28, 0.36926659500000003, 10801.083101072289, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[29, 0.383051095, 10799.890393892854, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[30, 0.396819095, 10800.268228056617, 0.0, 0.004081632653061225, 0.01326530612244898],
[31, 0.410050395, 10799.310445023992, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[32, 0.430060895, 10799.665719779065, 0.0, 0.0020408163265306124, 0.007142857142857143],
[33, 0.443054996, 10798.824191768705, 0.0, 0.006122448979591836, 0.007142857142857143],
[34, 0.457796596, 10799.110087517642, 0.0, 0.0163265306122449, 0.01326530612244898],
[35, 0.470953897, 10798.440713747346, 0.0, 0.0020408163265306124, 0.009183673469387756],
[36, 0.48452869800000004, 10798.684813582944, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[37, 0.49794199800000005, 10798.140017011361, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[38, 0.5106297980000001, 10798.319541215338, 0.0, 0.00816326530612245, 0.00816326530612245],
[39, 0.5228345980000001, 10797.891992403562, 0.0, 0.004081632653061225, 0.007142857142857143],
[40, 0.5356695980000001, 10798.038275179752, 0.0, 0.014285714285714285, 0.014285714285714285],
[41, 0.5484277980000002, 10797.686873221874, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[42, 0.5618254980000001, 10797.81044631988, 0.0, 0.018367346938775512, 0.012244897959183673],
[43, 0.5745657990000002, 10797.515701996408, 0.0, 0.014285714285714285, 0.011224489795918368],
[44, 0.5883554990000002, 10797.623532375248, 0.0, 0.01020408163265306, 0.011224489795918368],
[45, 0.6012847990000002, 10797.390289297357, 0.01020408163265306, 0.02040816326530612, 0.02040816326530612],
[46, 0.6140243990000002, 10797.46674612238, 0.0, 0.006122448979591836, 0.01020408163265306],
[47, 0.6267258980000001, 10797.28116575161, 0.01020408163265306, 0.0020408163265306124, 0.006122448979591836],
[48, 0.6397182980000001, 10797.344782407175, 0.0, 0.01020408163265306, 0.00816326530612245],
[49, 0.6526284980000001, 10797.19646047262, 0.0, 0.006122448979591836, 0.01020408163265306],
[50, 0.6658262980000001, 10797.246952847541, 0.0, 0.00816326530612245, 0.00816326530612245],
[51, 0.6799214980000001, 10797.119780647949, 0.0, 0.01020408163265306, 0.011224489795918368],
[52, 0.6926955980000001, 10797.167467160665, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[53, 0.7054857980000001, 10797.066134622068, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[54, 0.7199352980000001, 10797.099901838732, 0.0, 0.014285714285714285, 0.012244897959183673],
[55, 0.7331104980000002, 10797.020112652175, 0.030612244897959183, 0.0163265306122449, 0.01020408163265306],
[56, 0.7456856980000002, 10797.047141975716, 0.0, 0.01020408163265306, 0.011224489795918368],
[57, 0.7586570970000002, 10796.983695590248, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[58, 0.7713248970000002, 10797.004843089468, 0.01020408163265306, 0.0020408163265306124, 0.007142857142857143],
[59, 0.7857073970000001, 10796.949547401395, 0.0, 0.004081632653061225, 0.007142857142857143],
[60, 0.7979800980000001, 10796.970710239028, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[61, 0.8112841980000002, 10796.927620588285, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[62, 0.8241487980000002, 10796.94159310905, 0.02040816326530612, 0.02040816326530612, 0.0163265306122449],
[63, 0.8383393980000002, 10796.90691279421, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[64, 0.8519440990000002, 10796.919002838109, 0.0, 0.006122448979591836, 0.007142857142857143],
[65, 0.8650047980000002, 10796.891547351235, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[66, 0.8779764980000002, 10796.900876512584, 0.0, 0.012244897959183673, 0.012244897959183673],
[67, 0.8913171970000002, 10796.877180104168, 0.02040816326530612, 0.01020408163265306, 0.015306122448979591],
[68, 0.9045120970000002, 10796.885972165119, 0.0, 0.006122448979591836, 0.007142857142857143],
[69, 0.9174772970000002, 10796.867307988663, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[70, 0.9308637970000002, 10796.873550075956, 0.030612244897959183, 0.02040816326530612, 0.014285714285714285],
[71, 0.9436997960000002, 10796.858736244045, 0.0, 0.0020408163265306124, 0.004081632653061225],
[72, 0.9565807960000002, 10796.863687648533, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[73, 0.9849052950000002, 10796.851966538828, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[74, 0.9970959940000003, 10796.855992925588, 0.0, 0.01020408163265306, 0.00816326530612245],
[75, 1.0101833940000002, 10796.845767689325, 0.0, 0.01020408163265306, 0.009183673469387756],
[76, 1.0235927940000003, 10796.849579729786, 0.0, 0.00816326530612245, 0.0163265306122449],
[77, 1.0372583930000003, 10796.84152229978, 0.01020408163265306, 0.0163265306122449, 0.009183673469387756],
[78, 1.0497135920000003, 10796.844233082893, 0.0, 0.012244897959183673, 0.009183673469387756],
[79, 1.0624364910000001, 10796.837800559475, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[80, 1.0755440910000003, 10796.840039687584, 0.0, 0.01020408163265306, 0.009183673469387756],
[81, 1.0918222900000003, 10796.834965289068, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[82, 1.1044505900000003, 10796.836626432387, 0.01020408163265306, 0.018367346938775512, 0.017346938775510204],
[83, 1.1176166900000004, 10796.832245271959, 0.0, 0.006122448979591836, 0.00816326530612245],
[84, 1.1308765910000005, 10796.833876667952, 0.01020408163265306, 0.018367346938775512, 0.011224489795918368],
[85, 1.1434936920000005, 10796.830452354048, 0.0, 0.004081632653061225, 0.00816326530612245],
[86, 1.1561464920000004, 10796.831619428947, 0.0, 0.006122448979591836, 0.011224489795918368],
[87, 1.1693460920000005, 10796.82882055606, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[88, 1.1825034930000005, 10796.829811326268, 0.0, 0.004081632653061225, 0.007142857142857143],
[89, 1.1951129930000004, 10796.827603077752, 0.0, 0.006122448979591836, 0.007142857142857143],
[90, 1.2084871930000003, 10796.828319564356, 0.02040816326530612, 0.022448979591836737, 0.015306122448979591],
[91, 1.2212862930000004, 10796.826456187042, 0.04081632653061224, 0.02857142857142857, 0.022448979591836737],
[92, 1.2342873930000005, 10796.827137834101, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[93, 1.2514171930000004, 10796.825675659655, 0.01020408163265306, 0.02040816326530612, 0.01326530612244898],
[94, 1.2638498930000004, 10796.826176166072, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[95, 1.2770140930000005, 10796.824955666441, 0.0, 0.004081632653061225, 0.006122448979591836],
[96, 1.2898592920000005, 10796.825387989178, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[97, 1.3026902910000004, 10796.824442785048, 0.0, 0.01020408163265306, 0.007142857142857143],
[98, 1.3154211910000004, 10796.824755720236, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[99, 1.3276352910000004, 10796.823959190255, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[100, 1.3402858910000004, 10796.824238447305, 0.030612244897959183, 0.014285714285714285, 0.009183673469387756],
[101, 1.3532549910000005, 10796.823612241404, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[102, 1.3663680910000005, 10796.823826931182, 0.030612244897959183, 0.01020408163265306, 0.006122448979591836],
[103, 1.3796835910000005, 10796.823298891206, 0.0, 0.012244897959183673, 0.011224489795918368],
[104, 1.3951608910000004, 10796.82349913978, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[105, 1.4084476900000005, 10796.823080123017, 0.0, 0.004081632653061225, 0.01326530612244898],
[106, 1.4209348900000005, 10796.82321647864, 0.0, 0.004081632653061225, 0.01020408163265306],
[107, 1.4344457900000005, 10796.82287651614, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[108, 1.4477635900000005, 10796.822991421806, 0.030612244897959183, 0.022448979591836737, 0.015306122448979591],
[109, 1.4608175900000004, 10796.822726126898, 0.02040816326530612, 0.022448979591836737, 0.018367346938775512],
[110, 1.4734883890000003, 10796.822817931665, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[111, 1.4862934890000004, 10796.822591747377, 0.0, 0.004081632653061225, 0.012244897959183673],
[112, 1.4996360890000004, 10796.822675429992, 0.030612244897959183, 0.00816326530612245, 0.006122448979591836],
[113, 1.5123697890000005, 10796.822495541208, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[114, 1.6666070890000004, 10796.822555932842, 0.0, 0.006122448979591836, 0.012244897959183673],
[115, 1.6795805890000004, 10796.82240623797, 0.0, 0.006122448979591836, 0.009183673469387756],
[116, 1.6932394880000003, 10796.822458640452, 0.0, 0.0020408163265306124, 0.00510204081632653],
[117, 1.7055691880000003, 10796.822345575187, 0.0, 0.018367346938775512, 0.01326530612244898],
[118, 1.7184114880000003, 10796.822382658815, 0.02040816326530612, 0.0163265306122449, 0.009183673469387756],
[119, 1.7315699890000003, 10796.822286000583, 0.0, 0.006122448979591836, 0.014285714285714285],
[120, 1.7435936900000002, 10796.822321913636, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[121, 1.7576724900000003, 10796.822244233432, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
