rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[22, 0.29631830000000003, 10823.355620778475, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[23, 0.45162500000000005, 10827.118906123325, 0.030612244897959183, 0.0163265306122449, 0.018367346938775512],
[24, 0.46475710000000003, 10817.799107791512, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[25, 0.47932520100000003, 10821.654930242608, 0.04081632653061224, 0.024489795918367346, 0.025510204081632654],
[26, 0.492208301, 10814.175446226916, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[27, 0.506198501, 10817.126175698402, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[28, 0.5193888, 10810.343884054726, 0.0, 0.006122448979591836, 0.00510204081632653],
[29, 0.531924901, 10813.491389203124, 0.030612244897959183, 0.01020408163265306, 0.012244897959183673],
[30, 0.544476901, 10808.102530563738, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[31, 0.5572811010000001, 10810.20240668895, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[32, 0.5700589, 10805.788017148041, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[33, 0.583473301, 10807.785132403855, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[34, 0.597628, 10804.267765208842, 0.0, 0.014285714285714285, 0.014285714285714285],
[35, 0.6097695000000001, 10805.569690747765, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[36, 0.6219958010000001, 10802.776400183304, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[37, 0.634652301, 10804.032469417529, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[38, 0.647617801, 10801.787622847103, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[39, 0.661137201, 10802.454456166728, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[40, 0.673983, 10800.867829836803, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[41, 0.686850799, 10801.48416124025, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[42, 0.702169399, 10800.096171126479, 0.0, 0.006122448979591836, 0.009183673469387756],
[43, 0.715219799, 10800.506749841634, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[44, 0.729247999, 10799.528953648072, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[45, 0.7423571990000001, 10799.85522108153, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[46, 0.7550476990000001, 10798.991213739784, 0.04081632653061224, 0.018367346938775512, 0.015306122448979591],
[47, 0.7674520980000001, 10799.213172278158, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[48, 0.7820027980000002, 10798.627153244463, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[49, 0.7946120990000002, 10798.804007176805, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[50, 0.8069090990000002, 10798.245185347045, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[51, 0.8205746990000002, 10798.399583084754, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[52, 0.8338384990000003, 10797.999687282314, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[53, 0.8467157000000003, 10798.123289331876, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[54, 0.8595133000000003, 10797.755161921097, 0.0, 0.014285714285714285, 0.01020408163265306],
[55, 0.8721880000000003, 10797.859779069058, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[56, 0.8858872000000003, 10797.591509963611, 0.0, 0.01020408163265306, 0.014285714285714285],
[57, 0.8982327000000003, 10797.681960548645, 0.030612244897959183, 0.02040816326530612, 0.02142857142857143],
[58, 0.9106687000000003, 10797.427451887845, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[59, 0.9233683010000003, 10797.51040701509, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[60, 0.9365264000000003, 10797.321638265787, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[61, 0.9490047990000003, 10797.388135525181, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[62, 0.9621519990000004, 10797.218038109015, 0.0, 0.014285714285714285, 0.01326530612244898],
[63, 0.9747220990000004, 10797.275652428643, 0.0, 0.014285714285714285, 0.01020408163265306],
[64, 1.0045358990000004, 10797.148876009573, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[65, 1.0172769980000005, 10797.196900466985, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[66, 1.0303190980000005, 10797.080449486852, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[67, 1.0462206990000005, 10797.119629499042, 0.030612244897959183, 0.014285714285714285, 0.018367346938775512],
[68, 1.0608384990000004, 10797.036669473207, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[69, 1.0739383990000004, 10797.065910201274, 0.0, 0.01020408163265306, 0.007142857142857143],
[70, 1.0873182980000005, 10796.99246120291, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[71, 1.1000650980000004, 10797.017209254798, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[72, 1.1129380980000003, 10796.962665109624, 0.0, 0.00816326530612245, 0.009183673469387756],
[73, 1.1261102980000004, 10796.982494398668, 0.0, 0.0163265306122449, 0.015306122448979591],
[74, 1.1387038970000003, 10796.93381551178, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[75, 1.1510878970000002, 10796.949930242574, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[76, 1.1639284970000003, 10796.914344593535, 0.0, 0.006122448979591836, 0.003061224489795918],
[77, 1.1779071980000004, 10796.927198287698, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[78, 1.1911295980000005, 10796.89493932764, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[79, 1.2039670980000006, 10796.906159946588, 0.0, 0.012244897959183673, 0.01326530612244898],
[80, 1.2168236990000005, 10796.88265145298, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[81, 1.2298853990000005, 10796.89091124934, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[82, 1.2430864000000006, 10796.869977419181, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[83, 1.2566683010000006, 10796.876935188056, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[84, 1.2730188020000006, 10796.861701371558, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[85, 1.2863803010000006, 10796.867312184095, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[86, 1.3011998010000005, 10796.853201098187, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[87, 1.3142156010000006, 10796.85815857106, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[88, 1.3269300010000005, 10796.848124071523, 0.030612244897959183, 0.014285714285714285, 0.0163265306122449],
[89, 1.3392090010000004, 10796.851477118907, 0.0, 0.012244897959183673, 0.011224489795918368],
[90, 1.3520000010000004, 10796.84260168192, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[91, 1.3651415010000003, 10796.84568213374, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[92, 1.3787786010000003, 10796.839018894172, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[93, 1.3911746000000003, 10796.841339851488, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[94, 1.4043417000000002, 10796.835380275244, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[95, 1.4171178000000002, 10796.837471245828, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[96, 1.4297454000000003, 10796.83319974435, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[97, 1.4425350000000003, 10796.834646212075, 0.0, 0.00816326530612245, 0.012244897959183673],
[98, 1.4553933990000003, 10796.830711494069, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[99, 1.4681441990000004, 10796.83213962962, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[100, 1.4801441990000004, 10796.829278155996, 0.0, 0.004081632653061225, 0.006122448979591836],
[101, 1.4937002990000003, 10796.830241074505, 0.04081632653061224, 0.022448979591836737, 0.02040816326530612],
[102, 1.5055660990000004, 10796.827715254429, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[103, 1.5178766000000004, 10796.828584137033, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[104, 1.5312187000000004, 10796.826717272059, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[105, 1.5570374000000005, 10796.827363073566, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[106, 1.5698370000000004, 10796.825702379421, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[107, 1.5821541990000003, 10796.826282513402, 0.030612244897959183, 0.0163265306122449, 0.015306122448979591],
[108, 1.5966470990000003, 10796.825041990947, 0.0, 0.014285714285714285, 0.014285714285714285],
[109, 1.6104965000000004, 10796.825489782426, 0.0, 0.006122448979591836, 0.00510204081632653],
[110, 1.6228769000000005, 10796.824378993648, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[111, 1.6360895010000005, 10796.82476086171, 0.0, 0.0163265306122449, 0.012244897959183673],
[112, 1.6485352010000005, 10796.823972081917, 0.02040816326530612, 0.0163265306122449, 0.009183673469387756],
[113, 1.6616921010000005, 10796.824228166497, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[114, 1.6742293010000004, 10796.823510856178, 0.02040816326530612, 0.006122448979591836, 0.00510204081632653],
[115, 1.6872196020000005, 10796.823773395017, 0.0, 0.014285714285714285, 0.01326530612244898],
[116, 1.7007839010000005, 10796.823234097874, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[117, 1.7156999010000005, 10796.823424464468, 0.0, 0.006122448979591836, 0.01326530612244898],
[118, 1.7298452010000005, 10796.822956970644, 0.030612244897959183, 0.024489795918367346, 0.018367346938775512],
[119, 1.7427547000000005, 10796.823112312588, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[120, 1.7554876990000006, 10796.822772235304, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[121, 1.7673987000000007, 10796.822889245894, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
