rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[20, 0.284399801, 10814.338877157166, 0.0, 0.004081632653061225, 0.00510204081632653],
[21, 0.297123901, 10806.626879166966, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[22, 0.309806501, 10812.661588409665, 0.0, 0.01020408163265306, 0.00510204081632653],
[23, 0.322968601, 10805.620685265718, 0.0, 0.00816326530612245, 0.01020408163265306],
[24, 0.33657720100000005, 10811.24402316369, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[25, 0.34970770100000004, 10804.711973536669, 0.01020408163265306, 0.02040816326530612, 0.014285714285714285],
[26, 0.363388401, 10809.816886090779, 0.0, 0.01020408163265306, 0.012244897959183673],
[27, 0.37725690100000003, 10803.966484147713, 0.0, 0.012244897959183673, 0.00816326530612245],
[28, 0.39050920100000003, 10808.610418809132, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[29, 0.4041581, 10803.319470614082, 0.030612244897959183, 0.01020408163265306, 0.012244897959183673],
[30, 0.417159, 10807.377712141611, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[31, 0.430463299, 10802.669042557836, 0.0, 0.006122448979591836, 0.009183673469387756],
[32, 0.4432691, 10806.441100607251, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[33, 0.456176701, 10802.100933931519, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[34, 0.469876201, 10805.4336177436, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[35, 0.482847701, 10801.574954305548, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[36, 0.4962824, 10804.66536293141, 0.0, 0.01020408163265306, 0.009183673469387756],
[37, 0.5089006, 10801.177430266074, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[38, 0.521662299, 10803.780760278194, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[39, 0.5356738000000001, 10800.752909032333, 0.01020408163265306, 0.018367346938775512, 0.019387755102040816],
[40, 0.5494021000000001, 10803.161293098601, 0.0, 0.006122448979591836, 0.00816326530612245],
[41, 0.5619129990000001, 10800.425908758558, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[42, 0.5768048990000001, 10802.45536468832, 0.01020408163265306, 0.012244897959183673, 0.018367346938775512],
[43, 0.5926805990000001, 10800.05263706814, 0.02040816326530612, 0.014285714285714285, 0.02040816326530612],
[44, 0.6061742990000002, 10801.953968081258, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[45, 0.6196256990000002, 10799.793563587225, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[46, 0.6332617000000001, 10801.388444283117, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[47, 0.6456537000000001, 10799.470939083089, 0.02040816326530612, 0.00816326530612245, 0.014285714285714285],
[48, 0.6590975000000001, 10800.993345865263, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[49, 0.6728095010000001, 10799.252289938693, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[50, 0.6855144010000002, 10800.5341276975, 0.030612244897959183, 0.014285714285714285, 0.009183673469387756],
[51, 0.6997724010000002, 10798.98521080109, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[52, 0.7127513010000002, 10800.21111029064, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[53, 0.7263022010000002, 10798.812723844623, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[54, 0.7388638020000002, 10799.836709746602, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[55, 0.7517651020000002, 10798.590557355774, 0.02040816326530612, 0.018367346938775512, 0.019387755102040816],
[56, 0.7783790020000002, 10799.57457701466, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[57, 0.7922332020000002, 10798.450146886373, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
[58, 0.8056754020000002, 10799.271067335669, 0.04081632653061224, 0.024489795918367346, 0.018367346938775512],
[59, 0.8193230020000002, 10798.271039226367, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[60, 0.8336924030000001, 10799.053454519903, 0.0, 0.0020408163265306124, 0.00816326530612245],
[61, 0.8470109030000001, 10798.15682662286, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[62, 0.8600329030000001, 10798.809793704047, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[63, 0.8732870030000002, 10798.009720876635, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[64, 0.8870326030000002, 10798.631468488262, 0.01020408163265306, 0.00816326530612245, 0.004081632653061225],
[65, 0.9001241030000002, 10797.916966725285, 0.0, 0.014285714285714285, 0.015306122448979591],
[66, 0.9138683030000002, 10798.434618400173, 0.02040816326530612, 0.018367346938775512, 0.02040816326530612],
[67, 0.9266003030000002, 10797.796409123033, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[68, 0.9393125030000001, 10798.295233903065, 0.0, 0.004081632653061225, 0.00816326530612245],
[69, 0.9529786030000001, 10797.713117953204, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[70, 0.9669800040000002, 10798.136103207806, 0.0, 0.006122448979591836, 0.01020408163265306],
[71, 0.9814953030000002, 10797.615747749498, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[72, 0.9944907030000002, 10798.022230609828, 0.0, 0.004081632653061225, 0.006122448979591836],
[73, 1.0079283030000001, 10797.547936705774, 0.0, 0.006122448979591836, 0.00816326530612245],
[74, 1.0219695030000002, 10797.8930651669, 0.0, 0.01020408163265306, 0.015306122448979591],
[75, 1.0362639030000003, 10797.466916865184, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[76, 1.0491684030000004, 10797.799012645513, 0.0, 0.006122448979591836, 0.007142857142857143],
[77, 1.0627042030000005, 10797.41348453588, 0.0, 0.01020408163265306, 0.01326530612244898],
[78, 1.0760296030000005, 10797.69482414607, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[79, 1.0890377030000005, 10797.347372502783, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[80, 1.1027249040000004, 10797.618172000075, 0.0, 0.006122448979591836, 0.006122448979591836],
[81, 1.1162234040000005, 10797.30388986148, 0.0, 0.012244897959183673, 0.009183673469387756],
[82, 1.1295237040000006, 10797.532950773002, 0.0, 0.00816326530612245, 0.01326530612244898],
[83, 1.1426914040000005, 10797.248905109513, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[84, 1.1559496030000005, 10797.470278003968, 0.0, 0.006122448979591836, 0.00816326530612245],
[85, 1.1694752030000004, 10797.214031749178, 0.0, 0.01020408163265306, 0.011224489795918368],
[86, 1.1824330030000003, 10797.401788475243, 0.01020408163265306, 0.018367346938775512, 0.011224489795918368],
[87, 1.1957921040000004, 10797.16975169414, 0.0, 0.01020408163265306, 0.009183673469387756],
[88, 1.2081679040000004, 10797.350427755004, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[89, 1.2216171050000004, 10797.141364173138, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[90, 1.2355639040000004, 10797.294013216424, 0.0, 0.006122448979591836, 0.007142857142857143],
[91, 1.2498774030000004, 10797.104629669426, 0.0, 0.004081632653061225, 0.006122448979591836],
[92, 1.2640833030000005, 10797.252366052382, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[93, 1.2774927040000006, 10797.081604637197, 0.01020408163265306, 0.024489795918367346, 0.02040816326530612],
[94, 1.2895124040000006, 10797.207161809185, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[95, 1.3035982030000006, 10797.052083314193, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[96, 1.3177056020000006, 10797.172790658433, 0.0, 0.004081632653061225, 0.009183673469387756],
[97, 1.4237505010000007, 10797.03350495179, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[98, 1.4363702010000006, 10797.135545870002, 0.0, 0.0163265306122449, 0.014285714285714285],
[99, 1.4498559010000005, 10797.008896832382, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[100, 1.4633936010000006, 10797.107807227529, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[101, 1.4765561010000006, 10796.99377420654, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[102, 1.4900200010000006, 10797.078000257383, 0.0, 0.006122448979591836, 0.00816326530612245],
[103, 1.5034683000000006, 10796.97402679361, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[104, 1.5176391010000005, 10797.054939104411, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[105, 1.5307121020000005, 10796.961930149284, 0.0, 0.006122448979591836, 0.00816326530612245],
[106, 1.5445063020000005, 10797.030451216311, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[107, 1.5565775020000006, 10796.945393573465, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[108, 1.5702735020000005, 10797.011950582393, 0.0, 0.00816326530612245, 0.011224489795918368],
[109, 1.5830071030000006, 10796.935451415002, 0.02040816326530612, 0.022448979591836737, 0.011224489795918368],
[110, 1.5970214030000005, 10796.992250170179, 0.04081632653061224, 0.018367346938775512, 0.014285714285714285],
[111, 1.6096493030000005, 10796.92229718638, 0.0, 0.018367346938775512, 0.0163265306122449],
[112, 1.6241790040000006, 10796.976855931527, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[113, 1.6387251040000006, 10796.914344194947, 0.0, 0.0020408163265306124, 0.009183673469387756],
[114, 1.6513309040000006, 10796.960632873679, 0.0, 0.012244897959183673, 0.01020408163265306],
[115, 1.6648058050000005, 10796.903354609794, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[116, 1.6787010050000006, 10796.948402067632, 0.0, 0.00816326530612245, 0.0163265306122449],
[117, 1.6919059050000007, 10796.896736891978, 0.02040816326530612, 0.006122448979591836, 0.011224489795918368],
[118, 1.7043918050000006, 10796.935302794767, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[119, 1.7181494050000006, 10796.888022205554, 0.0, 0.00816326530612245, 0.01326530612244898],
[120, 1.7316714050000006, 10796.925067721102, 0.02040816326530612, 0.012244897959183673, 0.0163265306122449],
[121, 1.7434034050000007, 10796.882757371144, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
