rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[32, 0.49797980499999994, 10807.586056175822, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[33, 0.5105405049999999, 10807.33174456593, 0.0, 0.00816326530612245, 0.009183673469387756],
[34, 0.5246444049999999, 10807.58457662044, 0.0, 0.018367346938775512, 0.015306122448979591],
[35, 0.5385240059999998, 10807.328795236523, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[36, 0.5524608059999998, 10807.572355986204, 0.0, 0.0020408163265306124, 0.01020408163265306],
[37, 0.5674409059999999, 10807.343399642808, 0.02040816326530612, 0.006122448979591836, 0.015306122448979591],
[38, 0.5818803059999998, 10807.579257779567, 0.0, 0.00816326530612245, 0.01326530612244898],
[39, 0.5965821069999998, 10807.337921315546, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[40, 0.6123957059999998, 10807.56748719655, 0.01020408163265306, 0.024489795918367346, 0.015306122448979591],
[41, 0.6270081059999998, 10807.345145390747, 0.01020408163265306, 0.004081632653061225, 0.012244897959183673],
[42, 0.6406879059999998, 10807.570976465498, 0.030612244897959183, 0.02040816326530612, 0.01326530612244898],
[43, 0.6551628059999998, 10807.3449528386, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[44, 0.6685618049999997, 10807.577914098769, 0.0, 0.01020408163265306, 0.009183673469387756],
[45, 0.6817396039999998, 10807.336951895995, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[46, 0.6950300039999998, 10807.59109701383, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[47, 0.7093481039999998, 10807.320909378785, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[48, 0.7285616049999998, 10807.601461749733, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[49, 0.7415080039999998, 10807.309140879082, 0.030612244897959183, 0.022448979591836737, 0.018367346938775512],
[50, 0.7565301029999998, 10807.613826986402, 0.02040816326530612, 0.018367346938775512, 0.018367346938775512],
[51, 0.7716668029999998, 10807.303277540781, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[52, 0.7850475029999998, 10807.624670962517, 0.02040816326530612, 0.012244897959183673, 0.0163265306122449],
[53, 0.7993876039999999, 10807.304399492175, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[54, 0.8127507039999998, 10807.612942798209, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[55, 0.8264493039999998, 10807.297483077567, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[56, 0.8407207039999999, 10807.633004345716, 0.0, 0.01020408163265306, 0.01020408163265306],
[57, 0.8533668049999998, 10807.289805853025, 0.0, 0.0020408163265306124, 0.003061224489795918],
[58, 0.8678424049999999, 10807.645393449167, 0.0, 0.004081632653061225, 0.00510204081632653],
[59, 0.8828881049999999, 10807.274168548867, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[60, 0.8982492059999999, 10807.647629780158, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[61, 0.9137666059999999, 10807.279111942107, 0.0, 0.01020408163265306, 0.011224489795918368],
[62, 0.9300442069999999, 10807.643359285126, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[63, 0.9441489069999999, 10807.271003332104, 0.0, 0.00816326530612245, 0.015306122448979591],
[64, 0.9566835069999998, 10807.664241017023, 0.0, 0.01020408163265306, 0.01020408163265306],
[65, 0.9705025069999998, 10807.261000746814, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[66, 0.9875524069999998, 10807.66590730258, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[67, 1.0017094069999999, 10807.256620198837, 0.030612244897959183, 0.022448979591836737, 0.02040816326530612],
[68, 1.0935642069999998, 10807.679724686173, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[69, 1.1099972069999997, 10807.246177282921, 0.01020408163265306, 0.018367346938775512, 0.017346938775510204],
[70, 1.1230666069999997, 10807.677755115135, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[71, 1.1353278069999997, 10807.25301902793, 0.0, 0.006122448979591836, 0.006122448979591836],
[72, 1.1479419079999997, 10807.673790065146, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[73, 1.1608160069999998, 10807.256863506886, 0.02040816326530612, 0.022448979591836737, 0.012244897959183673],
[74, 1.1745483069999998, 10807.67005172122, 0.0, 0.006122448979591836, 0.00816326530612245],
[75, 1.1888481069999999, 10807.267260165589, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[76, 1.201147407, 10807.66708943889, 0.0, 0.012244897959183673, 0.01326530612244898],
[77, 1.2136941069999998, 10807.25854790205, 0.0, 0.004081632653061225, 0.007142857142857143],
[78, 1.2264321069999997, 10807.680383130488, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[79, 1.2398409069999998, 10807.253776674452, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[80, 1.2539187069999997, 10807.669733558067, 0.02040816326530612, 0.0163265306122449, 0.019387755102040816],
[81, 1.2668173069999997, 10807.269734735308, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[82, 1.2843648079999996, 10807.656602165893, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[83, 1.2981694079999997, 10807.274218918465, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[84, 1.3111866069999998, 10807.67050410566, 0.0, 0.004081632653061225, 0.00510204081632653],
[85, 1.3283988059999998, 10807.266372681117, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[86, 1.3420311069999997, 10807.667360404777, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[87, 1.3558564069999997, 10807.259523533156, 0.0, 0.018367346938775512, 0.014285714285714285],
[88, 1.3697303059999997, 10807.686687564152, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[89, 1.3843939049999996, 10807.264766890059, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[90, 1.4013964049999996, 10807.676327632413, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[91, 1.4172939049999995, 10807.262365045708, 0.0, 0.00816326530612245, 0.006122448979591836],
[92, 1.4320688039999996, 10807.668935173913, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[93, 1.4462226039999997, 10807.274636247806, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[94, 1.4598616039999996, 10807.664497092836, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[95, 1.4728955039999996, 10807.271809262336, 0.0, 0.012244897959183673, 0.01326530612244898],
[96, 1.4868400039999996, 10807.667480458083, 0.0, 0.01020408163265306, 0.011224489795918368],
[97, 1.5023319049999997, 10807.27625866368, 0.030612244897959183, 0.012244897959183673, 0.00816326530612245],
[98, 1.5156880049999997, 10807.672307498153, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[99, 1.5290672049999996, 10807.265274116076, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[100, 1.5420283039999996, 10807.683315207278, 0.0, 0.00816326530612245, 0.011224489795918368],
[101, 1.5555140039999995, 10807.263558935249, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[102, 1.5680627039999995, 10807.673991797781, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[103, 1.5802598049999994, 10807.268403371389, 0.0, 0.006122448979591836, 0.004081632653061225],
[104, 1.5926807049999994, 10807.67433377934, 0.0, 0.004081632653061225, 0.006122448979591836],
[105, 1.6066913049999993, 10807.258749092705, 0.0, 0.00816326530612245, 0.009183673469387756],
[106, 1.6198154049999993, 10807.694568939245, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[107, 1.6364488049999992, 10807.244943542253, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[108, 1.6500793049999993, 10807.702424839605, 0.0, 0.00816326530612245, 0.011224489795918368],
[109, 1.6709944049999994, 10807.239566290138, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[110, 1.6864457049999995, 10807.704050362574, 0.02040816326530612, 0.018367346938775512, 0.018367346938775512],
[111, 1.7008250049999996, 10807.243308104595, 0.02040816326530612, 0.018367346938775512, 0.011224489795918368],
[112, 1.7142526059999996, 10807.69967464754, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[113, 1.7286154049999995, 10807.246945948677, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[114, 1.7418816049999994, 10807.710458937183, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[115, 1.7554517039999995, 10807.22632047641, 0.0, 0.012244897959183673, 0.009183673469387756],
[116, 1.7685074039999995, 10807.715977879556, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[117, 1.7822933049999996, 10807.234604949077, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[118, 1.7958896049999995, 10807.714743922552, 0.04081632653061224, 0.02040816326530612, 0.0163265306122449],
[119, 1.8094499049999995, 10807.222603193006, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[120, 1.8229399049999995, 10807.724578743695, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[121, 1.8373410059999995, 10807.22377550026, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
