rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[33, 0.45041829999999994, 10797.601535730291, 0.02040816326530612, 0.02040816326530612, 0.012244897959183673],
[34, 0.4629170999999999, 10802.138748569227, 0.0, 0.0020408163265306124, 0.0020408163265306124],
[35, 0.4758680999999999, 10797.405722969845, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[36, 0.4885509999999999, 10801.172658415142, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[37, 0.5015603999999999, 10797.33895962487, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[38, 0.5143136999999999, 10800.306340860447, 0.0, 0.0020408163265306124, 0.007142857142857143],
[39, 0.5285829999999999, 10797.217337217646, 0.01020408163265306, 0.0020408163265306124, 0.007142857142857143],
[40, 0.5414803999999999, 10799.668087943732, 0.0, 0.014285714285714285, 0.012244897959183673],
[41, 0.5542291999999999, 10797.163916326532, 0.0, 0.012244897959183673, 0.009183673469387756],
[42, 0.5670599999999999, 10799.10402826599, 0.02040816326530612, 0.00816326530612245, 0.01326530612244898],
[43, 0.5797975999999999, 10797.074042278147, 0.0, 0.004081632653061225, 0.006122448979591836],
[44, 0.593286099, 10798.6939391408, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[45, 0.6066991989999999, 10797.042820204195, 0.0, 0.00816326530612245, 0.01326530612244898],
[46, 0.6202309989999999, 10798.323418647333, 0.0, 0.0020408163265306124, 0.00816326530612245],
[47, 0.6354558989999999, 10796.988415658354, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[48, 0.6481843999999999, 10798.050835125174, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[49, 0.6616181999999999, 10796.972731458116, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[50, 0.6756245, 10797.80048790701, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[51, 0.783444101, 10796.931137472571, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[52, 0.7967278999999999, 10797.626843171516, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[53, 0.8094254999999999, 10796.916508315251, 0.0, 0.006122448979591836, 0.012244897959183673],
[54, 0.8216469989999999, 10797.468917520886, 0.0, 0.006122448979591836, 0.006122448979591836],
[55, 0.8359256989999999, 10796.893869683596, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[56, 0.8505029989999999, 10797.350411039108, 0.0, 0.0020408163265306124, 0.007142857142857143],
[57, 0.8639490989999999, 10796.88603261154, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[58, 0.876766999, 10797.243756045807, 0.0, 0.0163265306122449, 0.015306122448979591],
[59, 0.889455299, 10796.868084293339, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[60, 0.902584898, 10797.16931225638, 0.0, 0.004081632653061225, 0.00816326530612245],
[61, 0.9149135979999999, 10796.863393520936, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[62, 0.9280357979999999, 10797.099567727957, 0.0, 0.006122448979591836, 0.00510204081632653],
[63, 0.9408148969999999, 10796.852737551262, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[64, 0.9535383979999998, 10797.049587940002, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[65, 0.9661650969999999, 10796.84939649374, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[66, 0.9788781969999999, 10797.00342123537, 0.0, 0.004081632653061225, 0.004081632653061225],
[67, 0.9919986959999999, 10796.841896271173, 0.0, 0.00816326530612245, 0.00816326530612245],
[68, 1.003982696, 10796.971239736271, 0.030612244897959183, 0.00816326530612245, 0.011224489795918368],
[69, 1.016639597, 10796.839893835075, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[70, 1.0304378969999999, 10796.941264161756, 0.0, 0.004081632653061225, 0.007142857142857143],
[71, 1.043751497, 10796.835052013084, 0.0, 0.0020408163265306124, 0.007142857142857143],
[72, 1.056440597, 10796.919871685184, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[73, 1.069405097, 10796.833643015772, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[74, 1.082127398, 10796.90011659368, 0.0, 0.006122448979591836, 0.00510204081632653],
[75, 1.0943056979999999, 10796.830530297068, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[76, 1.1071282969999998, 10796.886143206435, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[77, 1.1196971969999998, 10796.82966622967, 0.0, 0.01020408163265306, 0.01020408163265306],
[78, 1.1332680979999998, 10796.873165387915, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[79, 1.145509698, 10796.827492730052, 0.0, 0.004081632653061225, 0.007142857142857143],
[80, 1.157892798, 10796.864068510968, 0.030612244897959183, 0.02040816326530612, 0.015306122448979591],
[81, 1.170706199, 10796.826869704291, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[82, 1.183504099, 10796.855564090929, 0.0, 0.0, 0.006122448979591836],
[83, 1.197720099, 10796.825612700068, 0.02040816326530612, 0.004081632653061225, 0.007142857142857143],
[84, 1.2108682990000001, 10796.849497683077, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[85, 1.2237269990000001, 10796.825198284178, 0.0, 0.004081632653061225, 0.004081632653061225],
[86, 1.2374436990000002, 10796.84393726504, 0.0, 0.0020408163265306124, 0.004081632653061225],
[87, 1.2504091990000001, 10796.824258820205, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[88, 1.2633210990000001, 10796.840027452654, 0.0, 0.006122448979591836, 0.014285714285714285],
[89, 1.2760468980000002, 10796.824029407548, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[90, 1.288725198, 10796.836333157704, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[91, 1.302326598, 10796.823466123118, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[92, 1.333493698, 10796.833737295254, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[93, 1.3460345980000001, 10796.823273352935, 0.0, 0.00816326530612245, 0.006122448979591836],
[94, 1.3589677980000001, 10796.83136484545, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[95, 1.372867298, 10796.822876618337, 0.0, 0.01020408163265306, 0.00816326530612245],
[96, 1.385572698, 10796.829668638078, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[97, 1.399139498, 10796.822776844436, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[98, 1.412772498, 10796.828076604635, 0.0, 0.01020408163265306, 0.012244897959183673],
[99, 1.425364598, 10796.822543310218, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[100, 1.437293198, 10796.826960133392, 0.0, 0.01020408163265306, 0.011224489795918368],
[101, 1.4500325980000002, 10796.822445702226, 0.0, 0.004081632653061225, 0.006122448979591836],
[102, 1.464368198, 10796.825943589376, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[103, 1.476643097, 10796.822286934903, 0.0, 0.01020408163265306, 0.011224489795918368],
[104, 1.4895289969999999, 10796.825204178787, 0.0, 0.0, 0.00510204081632653],
[105, 1.502726997, 10796.82225078173, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[106, 1.515874097, 10796.824518252159, 0.0, 0.0020408163265306124, 0.003061224489795918],
[107, 1.528875496, 10796.822135000262, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[108, 1.541522496, 10796.824046602876, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[109, 1.556348396, 10796.822099681503, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[110, 1.5689978949999999, 10796.823603533185, 0.0, 0.004081632653061225, 0.012244897959183673],
[111, 1.5819652949999998, 10796.822028627596, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[112, 1.5955894939999997, 10796.823287792844, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[113, 1.6082170939999998, 10796.822015805088, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[114, 1.6209634949999998, 10796.822991103561, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[115, 1.6340472949999998, 10796.821966596492, 0.0, 0.01020408163265306, 0.007142857142857143],
[116, 1.647119895, 10796.822786094606, 0.0, 0.00816326530612245, 0.00816326530612245],
[117, 1.660567894, 10796.821949792504, 0.0, 0.0, 0.00510204081632653],
[118, 1.674269494, 10796.822597148826, 0.0, 0.0020408163265306124, 0.009183673469387756],
[119, 1.689965194, 10796.821920451535, 0.0, 0.012244897959183673, 0.011224489795918368],
[120, 1.704033493, 10796.82246095357, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[121, 1.715922393, 10796.821912895073, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
