rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[38, 0.5890318029999999, 10802.337177423939, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[39, 0.6028985029999999, 10802.014768728477, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[40, 0.616697804, 10802.325259536055, 0.0, 0.01020408163265306, 0.01326530612244898],
[41, 0.6298782039999999, 10802.006959915168, 0.0, 0.012244897959183673, 0.009183673469387756],
[42, 0.6435262049999999, 10802.318780337866, 0.0, 0.00816326530612245, 0.011224489795918368],
[43, 0.6566098039999999, 10802.004442498906, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[44, 0.6702614039999999, 10802.31370474555, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[45, 0.6832260039999999, 10802.002878767165, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[46, 0.6962208039999999, 10802.310530885059, 0.0, 0.006122448979591836, 0.01020408163265306],
[47, 0.7097679039999999, 10802.002070439217, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[48, 0.7232953039999999, 10802.308544645586, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[49, 0.7371850039999999, 10802.002785019593, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[50, 0.7507041039999999, 10802.306452311595, 0.0, 0.00816326530612245, 0.00816326530612245],
[51, 0.7633987039999999, 10802.003408907955, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[52, 0.7764160039999999, 10802.304960044301, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[53, 0.7899239039999999, 10802.0041778137, 0.030612244897959183, 0.00816326530612245, 0.011224489795918368],
[54, 0.8037527039999999, 10802.303324558845, 0.0, 0.00816326530612245, 0.015306122448979591],
[55, 0.8173078039999999, 10802.00525614923, 0.02040816326530612, 0.01020408163265306, 0.006122448979591836],
[56, 0.8304038039999999, 10802.302512657518, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[57, 0.8438141049999999, 10802.005951699886, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[58, 0.8571497049999999, 10802.301721040298, 0.0, 0.004081632653061225, 0.009183673469387756],
[59, 0.8711630039999999, 10802.00662118166, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[60, 0.8853380029999999, 10802.301279060355, 0.0, 0.00816326530612245, 0.00816326530612245],
[61, 0.8995039029999998, 10802.00733223786, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[62, 0.9131592029999999, 10802.300120741373, 0.0, 0.00816326530612245, 0.009183673469387756],
[63, 0.9264807029999999, 10802.007885326893, 0.0, 0.006122448979591836, 0.009183673469387756],
[64, 0.9401582029999999, 10802.299915963615, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
[65, 0.9540162029999999, 10802.008353831778, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[66, 0.9734280029999999, 10802.298971645132, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[67, 0.9877322029999999, 10802.009251996034, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[68, 1.0005027029999998, 10802.298387687635, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[69, 1.0137823019999999, 10802.009792870167, 0.0, 0.004081632653061225, 0.006122448979591836],
[70, 1.0272357019999998, 10802.297940814135, 0.0, 0.02040816326530612, 0.01326530612244898],
[71, 1.0412882019999998, 10802.01033000196, 0.0, 0.012244897959183673, 0.01326530612244898],
[72, 1.0548913029999998, 10802.297786900353, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[73, 1.0691481029999998, 10802.010593647477, 0.0, 0.012244897959183673, 0.011224489795918368],
[74, 1.083730103, 10802.297288342003, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[75, 1.096503902, 10802.011222858791, 0.0, 0.01020408163265306, 0.0163265306122449],
[76, 1.110533303, 10802.296673178118, 0.0, 0.014285714285714285, 0.012244897959183673],
[77, 1.123174203, 10802.011878881707, 0.0, 0.01020408163265306, 0.014285714285714285],
[78, 1.137385903, 10802.296160797709, 0.0, 0.006122448979591836, 0.01326530612244898],
[79, 1.151603504, 10802.012449061061, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[80, 1.164601104, 10802.29545924228, 0.0, 0.006122448979591836, 0.012244897959183673],
[81, 1.177625604, 10802.013001896938, 0.0, 0.004081632653061225, 0.009183673469387756],
[82, 1.191570904, 10802.295006665283, 0.0, 0.012244897959183673, 0.01326530612244898],
[83, 1.205030805, 10802.013916286156, 0.0, 0.014285714285714285, 0.011224489795918368],
[84, 1.218137305, 10802.294306627646, 0.04081632653061224, 0.012244897959183673, 0.01326530612244898],
[85, 1.231091004, 10802.014279176548, 0.0, 0.00816326530612245, 0.01020408163265306],
[86, 1.243899104, 10802.294074908865, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[87, 1.258628504, 10802.014780162333, 0.0, 0.0163265306122449, 0.0163265306122449],
[88, 1.2710690040000001, 10802.293546205165, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[89, 1.2842571040000001, 10802.01488472814, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[90, 1.2976491040000002, 10802.293324369208, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[91, 1.3111214040000003, 10802.015239391716, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[92, 1.3249042040000003, 10802.29311489059, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[93, 1.3382807030000003, 10802.015622750036, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[94, 1.3520028030000004, 10802.292717619554, 0.0, 0.014285714285714285, 0.012244897959183673],
[95, 1.3657176020000004, 10802.015965472161, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[96, 1.3791769030000003, 10802.292255337672, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[97, 1.3931841030000003, 10802.016682005806, 0.0, 0.00816326530612245, 0.009183673469387756],
[98, 1.4059438030000002, 10802.291771845512, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[99, 1.4197970030000002, 10802.017295345811, 0.0, 0.01020408163265306, 0.011224489795918368],
[100, 1.4333668030000002, 10802.291242739411, 0.030612244897959183, 0.0163265306122449, 0.015306122448979591],
[101, 1.4478873030000001, 10802.017512524373, 0.0, 0.01020408163265306, 0.01326530612244898],
[102, 1.4617332040000002, 10802.291192641032, 0.01020408163265306, 0.01020408163265306, 0.018367346938775512],
[103, 1.4757969030000002, 10802.01772202322, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[104, 1.489393203, 10802.290985152023, 0.0, 0.00816326530612245, 0.012244897959183673],
[105, 1.5040951040000001, 10802.017773061316, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[106, 1.5176695040000001, 10802.290741975303, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[107, 1.545041303, 10802.018002225037, 0.0, 0.00816326530612245, 0.01020408163265306],
[108, 1.558325103, 10802.29048445645, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[109, 1.571600402, 10802.018573738831, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[110, 1.584966702, 10802.290118895988, 0.0, 0.006122448979591836, 0.009183673469387756],
[111, 1.597819503, 10802.018852100286, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[112, 1.6112055029999999, 10802.28972465145, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[113, 1.6249745029999998, 10802.019227770372, 0.0, 0.006122448979591836, 0.003061224489795918],
[114, 1.6378351019999997, 10802.289533422387, 0.02040816326530612, 0.02040816326530612, 0.014285714285714285],
[115, 1.6518379029999997, 10802.019454488718, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[116, 1.6645784029999997, 10802.289005268729, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[117, 1.6790245039999998, 10802.01967554077, 0.02040816326530612, 0.0163265306122449, 0.009183673469387756],
[118, 1.6922287049999998, 10802.288818508317, 0.030612244897959183, 0.02040816326530612, 0.015306122448979591],
[119, 1.7058398049999999, 10802.019816487778, 0.0, 0.006122448979591836, 0.007142857142857143],
[120, 1.7196932049999998, 10802.288937965724, 0.0, 0.014285714285714285, 0.02040816326530612],
[121, 1.7325495049999997, 10802.019903243556, 0.030612244897959183, 0.01020408163265306, 0.012244897959183673],
