rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[94, 1.4231460039999997, 11011.329437267303, 0.0, 0.00816326530612245, 0.009183673469387756],
[95, 1.4363089039999997, 11010.639237729241, 0.0, 0.00816326530612245, 0.009183673469387756],
[96, 1.4492276039999996, 11010.738996028484, 0.0, 0.00816326530612245, 0.009183673469387756],
[97, 1.4642349049999996, 11010.370447271236, 0.0, 0.00816326530612245, 0.009183673469387756],
[98, 1.4774638049999997, 11011.45873214019, 0.0, 0.00816326530612245, 0.009183673469387756],
[99, 1.4900166049999997, 11010.786371515589, 0.0, 0.00816326530612245, 0.009183673469387756],
[100, 1.5025499039999997, 11010.445200501375, 0.0, 0.00816326530612245, 0.009183673469387756],
[101, 1.5157037049999997, 11010.920159276076, 0.0, 0.00816326530612245, 0.009183673469387756],
[102, 1.5297777049999997, 11011.05747680988, 0.0, 0.00816326530612245, 0.009183673469387756],
[103, 1.5425815039999997, 11011.30343862892, 0.0, 0.00816326530612245, 0.009183673469387756],
[104, 1.5561218029999997, 11011.316973096593, 0.0, 0.00816326530612245, 0.009183673469387756],
[105, 1.5695538029999998, 11010.768472913229, 0.0, 0.00816326530612245, 0.009183673469387756],
[106, 1.5829804029999999, 11010.927126840743, 0.0, 0.00816326530612245, 0.009183673469387756],
[107, 1.5968545029999999, 11011.078695835558, 0.0, 0.00816326530612245, 0.009183673469387756],
[108, 1.610204204, 11010.904115549058, 0.0, 0.00816326530612245, 0.009183673469387756],
[109, 1.622424904, 11011.8654335755, 0.0, 0.00816326530612245, 0.009183673469387756],
[110, 1.634893704, 11011.110639347451, 0.0, 0.00816326530612245, 0.009183673469387756],
[111, 1.716922905, 11011.03504127932, 0.0, 0.00816326530612245, 0.009183673469387756],
[112, 1.7340799050000002, 11011.386711713289, 0.0, 0.00816326530612245, 0.009183673469387756],
[113, 1.751105005, 11011.114585269279, 0.0, 0.00816326530612245, 0.009183673469387756],
[114, 1.765344505, 11011.267546752333, 0.0, 0.00816326530612245, 0.009183673469387756],
[115, 1.777628005, 11010.9411075958, 0.0, 0.00816326530612245, 0.009183673469387756],
[116, 1.794050404, 11010.83354290637, 0.0, 0.00816326530612245, 0.009183673469387756],
[117, 1.808763804, 11011.159280744165, 0.0, 0.00816326530612245, 0.009183673469387756],
[118, 1.823249104, 11010.462084157647, 0.0, 0.00816326530612245, 0.009183673469387756],
[119, 1.837135004, 11010.908557395538, 0.0, 0.00816326530612245, 0.009183673469387756],
[120, 1.850091304, 11010.310791793545, 0.0, 0.00816326530612245, 0.009183673469387756],
[121, 1.865973705, 11011.340122461403, 0.0, 0.00816326530612245, 0.009183673469387756],
