rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[67, 1.0481924999999999, 10796.826262310047, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[68, 1.0624413999999998, 10796.823873329475, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[69, 1.0760880989999997, 10796.825181015582, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[70, 1.0887689989999998, 10796.823348824588, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[71, 1.1029043989999998, 10796.824248539799, 0.0, 0.0020408163265306124, 0.006122448979591836],
[72, 1.1161070999999998, 10796.82297284401, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[73, 1.1296996999999998, 10796.82367337199, 0.0, 0.004081632653061225, 0.01020408163265306],
[74, 1.1427044999999998, 10796.822728431673, 0.0, 0.014285714285714285, 0.012244897959183673],
[75, 1.1561597, 10796.823186093, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[76, 1.169320299, 10796.822526591523, 0.01020408163265306, 0.004081632653061225, 0.003061224489795918],
[77, 1.182239799, 10796.822883497473, 0.0, 0.00816326530612245, 0.012244897959183673],
[78, 1.195639399, 10796.822387753507, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[79, 1.2091968990000002, 10796.822632702364, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[80, 1.2225715980000003, 10796.822279785913, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[81, 1.2348296990000003, 10796.822479951712, 0.01020408163265306, 0.024489795918367346, 0.015306122448979591],
[82, 1.2476742980000002, 10796.822216914577, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[83, 1.2610442980000003, 10796.822341306315, 0.0, 0.006122448979591836, 0.011224489795918368],
[84, 1.2738742990000003, 10796.822163766701, 0.0, 0.01020408163265306, 0.012244897959183673],
[85, 1.2872085000000002, 10796.822260939312, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[86, 1.3011852000000002, 10796.822126510913, 0.0, 0.014285714285714285, 0.00816326530612245],
[87, 1.3150428, 10796.822191933788, 0.030612244897959183, 0.006122448979591836, 0.01020408163265306],
[88, 1.3274650000000001, 10796.82209742827, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[89, 1.3411351, 10796.822147998362, 0.0, 0.00816326530612245, 0.012244897959183673],
[90, 1.3546703, 10796.822079004583, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[91, 1.3682362, 10796.82211330602, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[92, 1.3819358, 10796.822063205247, 0.0, 0.01020408163265306, 0.007142857142857143],
[93, 1.395569201, 10796.822091076308, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[94, 1.409572101, 10796.822054011644, 0.0, 0.01020408163265306, 0.014285714285714285],
[95, 1.4230301, 10796.822071755058, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[96, 1.4360603, 10796.82204609228, 0.01020408163265306, 0.0020408163265306124, 0.007142857142857143],
[97, 1.4492924, 10796.822060389946, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[98, 1.478718001, 10796.822040828894, 0.0, 0.0020408163265306124, 0.004081632653061225],
[99, 1.4935654010000001, 10796.822050557055, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[100, 1.506914102, 10796.822037115817, 0.0, 0.01020408163265306, 0.014285714285714285],
[101, 1.520441903, 10796.822044294498, 0.04081632653061224, 0.02040816326530612, 0.012244897959183673],
[102, 1.534003602, 10796.822034288774, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[103, 1.5499069010000002, 10796.822039148059, 0.02040816326530612, 0.012244897959183673, 0.0163265306122449],
[104, 1.5632113010000002, 10796.82203221713, 0.0, 0.004081632653061225, 0.00510204081632653],
[105, 1.5769355010000001, 10796.822035933925, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[106, 1.5899849010000002, 10796.822030822397, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[107, 1.6032257010000002, 10796.82203342501, 0.0, 0.014285714285714285, 0.014285714285714285],
[108, 1.6168606010000002, 10796.822029636689, 0.0, 0.0020408163265306124, 0.004081632653061225],
[109, 1.6293552000000002, 10796.82203168283, 0.0, 0.01020408163265306, 0.014285714285714285],
[110, 1.6427950010000003, 10796.822028978333, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[111, 1.6560436000000003, 10796.822030291096, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[112, 1.6691147010000003, 10796.82202835762, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[113, 1.6831631010000003, 10796.822029427636, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[114, 1.6968723010000004, 10796.822028035236, 0.01020408163265306, 0.00816326530612245, 0.015306122448979591],
[115, 1.7103627000000003, 10796.82202868847, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[116, 1.7233362000000003, 10796.822027682885, 0.030612244897959183, 0.01020408163265306, 0.00816326530612245],
[117, 1.7365522000000002, 10796.82202824508, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[118, 1.7502952000000003, 10796.822027501943, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[119, 1.7637909010000004, 10796.822027863876, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[120, 1.7771774010000003, 10796.822027343667, 0.0, 0.00816326530612245, 0.011224489795918368],
[121, 1.7910310010000003, 10796.822027634023, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
