rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[78, 1.0523313049999998, 10801.972760077751, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[79, 1.0651383049999998, 10797.84123165522, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[80, 1.0911197049999999, 10801.448465970763, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[81, 1.104592005, 10797.723056213237, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[82, 1.117625405, 10801.017301340364, 0.0, 0.006122448979591836, 0.01020408163265306],
[83, 1.130243305, 10797.655057959002, 0.0, 0.01020408163265306, 0.01020408163265306],
[84, 1.143652705, 10800.588039206636, 0.0, 0.006122448979591836, 0.009183673469387756],
[85, 1.155708505, 10797.559127932891, 0.0, 0.01020408163265306, 0.009183673469387756],
[86, 1.168679305, 10800.234641293097, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[87, 1.1842836049999999, 10797.50581740601, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[88, 1.1975477039999998, 10799.883654360352, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[89, 1.2099241039999997, 10797.425151953963, 0.02040816326530612, 0.018367346938775512, 0.011224489795918368],
[90, 1.2230221039999998, 10799.599719334596, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[91, 1.2361227039999998, 10797.381491215267, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[92, 1.2503871039999999, 10799.31322368912, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[93, 1.2633723039999998, 10797.317034252177, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[94, 1.2760139039999998, 10799.07992337969, 0.0, 0.018367346938775512, 0.015306122448979591],
[95, 1.2912478049999998, 10797.282212418188, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[96, 1.3034387039999997, 10798.846683287582, 0.030612244897959183, 0.012244897959183673, 0.009183673469387756],
[97, 1.3168636039999997, 10797.227518072701, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[98, 1.3299913039999998, 10798.659086506408, 0.01020408163265306, 0.018367346938775512, 0.019387755102040816],
[99, 1.3428845039999997, 10797.199769446386, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[100, 1.3557209039999998, 10798.46793182177, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[101, 1.3688373039999997, 10797.156257248442, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[102, 1.3816377039999996, 10798.314132986918, 0.0, 0.006122448979591836, 0.00510204081632653],
[103, 1.3946006049999997, 10797.133433313857, 0.030612244897959183, 0.00816326530612245, 0.006122448979591836],
[104, 1.4086664049999997, 10798.158726710377, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[105, 1.4215326049999997, 10797.097170543997, 0.01020408163265306, 0.02040816326530612, 0.0163265306122449],
[106, 1.4345084049999997, 10798.0344975519, 0.0, 0.006122448979591836, 0.01020408163265306],
[107, 1.4480849039999997, 10797.07893784246, 0.0, 0.00816326530612245, 0.009183673469387756],
[108, 1.4614684039999997, 10797.90746178867, 0.0, 0.004081632653061225, 0.007142857142857143],
[109, 1.4744336039999997, 10797.04999360454, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[110, 1.4877544039999997, 10797.80547674197, 0.0, 0.006122448979591836, 0.011224489795918368],
[111, 1.5005636039999997, 10797.034707965619, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[112, 1.5134257039999996, 10797.704166744892, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[113, 1.5263098049999997, 10797.009040937051, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[114, 1.5393350049999996, 10797.623583322493, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[115, 1.5522040049999997, 10796.995078731114, 0.0, 0.00816326530612245, 0.011224489795918368],
[116, 1.5656699059999997, 10797.540471041784, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[117, 1.5782141059999997, 10796.974823358836, 0.030612244897959183, 0.01020408163265306, 0.015306122448979591],
[118, 1.5909362049999998, 10797.474473670034, 0.02040816326530612, 0.02040816326530612, 0.0163265306122449],
[119, 1.6042566049999998, 10796.962845356527, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[120, 1.6178879049999997, 10797.407105393793, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[121, 1.8171818049999997, 10796.946189339144, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
