rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[74, 1.131706804, 10796.853595996508, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[75, 1.144584603, 10796.853587150392, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[76, 1.159237602, 10796.853480620262, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[77, 1.172799102, 10796.853458892223, 0.0, 0.004081632653061225, 0.006122448979591836],
[78, 1.188162902, 10796.853390494818, 0.0, 0.00816326530612245, 0.009183673469387756],
[79, 1.200806402, 10796.853380282497, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[80, 1.215310802, 10796.853329895748, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[81, 1.227525702, 10796.853317713038, 0.0, 0.014285714285714285, 0.019387755102040816],
[82, 1.241065601, 10796.85327819996, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[83, 1.254082002, 10796.853279267438, 0.0, 0.004081632653061225, 0.007142857142857143],
[84, 1.2659446010000002, 10796.853250158094, 0.02040816326530612, 0.00816326530612245, 0.01326530612244898],
[85, 1.2786586000000002, 10796.853242201634, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[86, 1.2918304000000003, 10796.853224040844, 0.04081632653061224, 0.012244897959183673, 0.01326530612244898],
[87, 1.3063549000000003, 10796.853221551408, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[88, 1.3210431990000002, 10796.853207813196, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[89, 1.3344851990000002, 10796.853204272007, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[90, 1.3477633990000002, 10796.853194338784, 0.0, 0.00816326530612245, 0.00816326530612245],
[91, 1.3609519990000003, 10796.853193734518, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[92, 1.3746844990000002, 10796.853186058903, 0.0, 0.006122448979591836, 0.012244897959183673],
[93, 1.3878259980000003, 10796.853184216503, 0.030612244897959183, 0.02040816326530612, 0.0163265306122449],
[94, 1.4003646990000003, 10796.853178677715, 0.0, 0.012244897959183673, 0.012244897959183673],
[95, 1.4127857980000003, 10796.853178653371, 0.0, 0.00816326530612245, 0.01020408163265306],
[96, 1.4260626980000002, 10796.853174668011, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[97, 1.4397179970000002, 10796.853173543774, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[98, 1.4528644970000002, 10796.853171016475, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[99, 1.4655160970000003, 10796.853170638124, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[100, 1.4782587970000003, 10796.853168574, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[101, 1.4912380960000002, 10796.853168211292, 0.0, 0.006122448979591836, 0.01020408163265306],
[102, 1.5034659960000003, 10796.853166732359, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[103, 1.5162606960000002, 10796.85316661095, 0.0, 0.012244897959183673, 0.01326530612244898],
[104, 1.5303679970000001, 10796.85316560077, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[105, 1.5440080980000002, 10796.853165294084, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[106, 1.5568037980000002, 10796.85316449259, 0.0, 0.00816326530612245, 0.01020408163265306],
[107, 1.5698655970000002, 10796.853164497543, 0.0, 0.02040816326530612, 0.017346938775510204],
[108, 1.583288897, 10796.8531639186, 0.02040816326530612, 0.02040816326530612, 0.018367346938775512],
[109, 1.595861497, 10796.853163786283, 0.0, 0.014285714285714285, 0.011224489795918368],
[110, 1.609057498, 10796.85316341655, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[111, 1.622880998, 10796.853163373717, 0.0, 0.022448979591836737, 0.018367346938775512],
[112, 1.660308798, 10796.853163092168, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[113, 1.673899897, 10796.853163008447, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[114, 1.687460497, 10796.853162802223, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[115, 1.700354297, 10796.853162792138, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[116, 1.712756197, 10796.853162639556, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[117, 1.725885598, 10796.853162604164, 0.02040816326530612, 0.024489795918367346, 0.0163265306122449],
[118, 1.738535398, 10796.853162497908, 0.0, 0.0, 0.006122448979591836],
[119, 1.751052597, 10796.853162488787, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[120, 1.7637545959999998, 10796.853162409889, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[121, 1.776762896, 10796.853162389398, 0.01020408163265306, 0.014285714285714285, 0.017346938775510204],
