rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[28, 0.375219398, 10805.25545748115, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[29, 0.39080309799999996, 10805.121384886255, 0.030612244897959183, 0.022448979591836737, 0.014285714285714285],
[30, 0.40548709799999993, 10805.232452740534, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[31, 0.41921699799999995, 10805.109031368936, 0.02040816326530612, 0.022448979591836737, 0.0163265306122449],
[32, 0.432335198, 10805.22262701618, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[33, 0.460354697, 10805.101640664916, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[34, 0.473097897, 10805.21685485831, 0.0, 0.014285714285714285, 0.0163265306122449],
[35, 0.487182997, 10805.09863894715, 0.01020408163265306, 0.018367346938775512, 0.018367346938775512],
[36, 0.500826796, 10805.214276499499, 0.0, 0.01020408163265306, 0.01326530612244898],
[37, 0.513979595, 10805.096356410186, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[38, 0.526932895, 10805.213403413185, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[39, 0.540567095, 10805.095867918297, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[40, 0.553285094, 10805.212886499416, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[41, 0.5662512940000001, 10805.094677197763, 0.0, 0.018367346938775512, 0.0163265306122449],
[42, 0.579925894, 10805.213535093146, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[43, 0.5936414940000001, 10805.094061606414, 0.0, 0.0163265306122449, 0.014285714285714285],
[44, 0.6069377950000001, 10805.213883330987, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[45, 0.6195546950000002, 10805.093770760295, 0.0, 0.014285714285714285, 0.014285714285714285],
[46, 0.6328979950000001, 10805.214943028981, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[47, 0.6470225960000001, 10805.092151494375, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[48, 0.6608315960000001, 10805.215588821346, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[49, 0.6745086960000001, 10805.09138046215, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[50, 0.6877664960000001, 10805.216471600634, 0.0, 0.014285714285714285, 0.015306122448979591],
[51, 0.701187396, 10805.090754142475, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[52, 0.713439896, 10805.2172036529, 0.0, 0.00816326530612245, 0.012244897959183673],
[53, 0.726999496, 10805.090106015161, 0.0, 0.0163265306122449, 0.0163265306122449],
[54, 0.740760596, 10805.217882935036, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[55, 0.754254796, 10805.089231158707, 0.01020408163265306, 0.022448979591836737, 0.015306122448979591],
[56, 0.768140896, 10805.218964694295, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[57, 0.781491696, 10805.08849639531, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[58, 0.795628596, 10805.219673729061, 0.0, 0.004081632653061225, 0.01020408163265306],
[59, 0.808780397, 10805.087770336146, 0.0, 0.006122448979591836, 0.01020408163265306],
[60, 0.822343797, 10805.22008827983, 0.0, 0.00816326530612245, 0.01020408163265306],
[61, 0.8356169960000001, 10805.087936692496, 0.0, 0.01020408163265306, 0.01020408163265306],
[62, 0.849005396, 10805.219891442184, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[63, 0.862265496, 10805.088056872833, 0.030612244897959183, 0.0163265306122449, 0.019387755102040816],
[64, 0.8755659960000001, 10805.220033076255, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[65, 0.8892569960000001, 10805.087507619974, 0.01020408163265306, 0.014285714285714285, 0.017346938775510204],
[66, 0.904895395, 10805.220713236558, 0.0, 0.004081632653061225, 0.00816326530612245],
[67, 0.9179817950000001, 10805.087221707854, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[68, 0.9310504940000001, 10805.221233660704, 0.0, 0.01020408163265306, 0.00816326530612245],
[69, 0.945212793, 10805.086552569015, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[70, 0.9596837930000001, 10805.221623491114, 0.0, 0.014285714285714285, 0.012244897959183673],
[71, 0.9736849930000001, 10805.086361533113, 0.02040816326530612, 0.014285714285714285, 0.0163265306122449],
[72, 0.9876906930000001, 10805.221765152251, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[73, 1.0012570920000001, 10805.086039486298, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[74, 1.1039405910000002, 10805.222469251801, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[75, 1.118013791, 10805.085331599723, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[76, 1.1315040920000001, 10805.222654544328, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[77, 1.1452819930000002, 10805.084964501264, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[78, 1.1603341940000003, 10805.223529028366, 0.0, 0.01020408163265306, 0.00816326530612245],
[79, 1.1743402940000003, 10805.08490002764, 0.02040816326530612, 0.022448979591836737, 0.01326530612244898],
[80, 1.1867555930000002, 10805.223372679075, 0.0, 0.014285714285714285, 0.011224489795918368],
[81, 1.1998721930000003, 10805.084806859959, 0.04081632653061224, 0.014285714285714285, 0.011224489795918368],
[82, 1.2141246920000002, 10805.22336805695, 0.0, 0.00816326530612245, 0.009183673469387756],
[83, 1.2270582920000002, 10805.084975713698, 0.02040816326530612, 0.02040816326530612, 0.014285714285714285],
[84, 1.239450992, 10805.223505365264, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[85, 1.2527025920000001, 10805.084916019738, 0.030612244897959183, 0.014285714285714285, 0.017346938775510204],
[86, 1.266109592, 10805.223374188408, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[87, 1.278758193, 10805.085113468138, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[88, 1.2911385930000001, 10805.22284398886, 0.0, 0.01020408163265306, 0.006122448979591836],
[89, 1.3037110920000001, 10805.085379324724, 0.04081632653061224, 0.014285714285714285, 0.014285714285714285],
[90, 1.315665692, 10805.222928763671, 0.0, 0.0020408163265306124, 0.011224489795918368],
[91, 1.328457991, 10805.085368772117, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[92, 1.34157149, 10805.222508201363, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[93, 1.35487619, 10805.08592882061, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[94, 1.367600591, 10805.222413612824, 0.01020408163265306, 0.02040816326530612, 0.017346938775510204],
[95, 1.381385291, 10805.086133329853, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[96, 1.39567529, 10805.222030053053, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[97, 1.40927889, 10805.086344239366, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[98, 1.4221001899999999, 10805.221595826502, 0.030612244897959183, 0.014285714285714285, 0.015306122448979591],
[99, 1.4359588899999998, 10805.087125649881, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[100, 1.4498874899999998, 10805.22074359036, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[101, 1.464011791, 10805.087593421084, 0.0, 0.0163265306122449, 0.012244897959183673],
[102, 1.4769803899999998, 10805.22052455424, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[103, 1.4898778889999997, 10805.088174932866, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[104, 1.5029728889999998, 10805.2202040316, 0.030612244897959183, 0.01020408163265306, 0.009183673469387756],
[105, 1.5157115899999998, 10805.088145383259, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[106, 1.5293958899999998, 10805.219991943337, 0.0, 0.00816326530612245, 0.006122448979591836],
[107, 1.5447063899999998, 10805.088762685758, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[108, 1.5581003899999997, 10805.219022462821, 0.0, 0.00816326530612245, 0.007142857142857143],
[109, 1.5723559899999997, 10805.08965010768, 0.0, 0.006122448979591836, 0.012244897959183673],
[110, 1.5861285899999997, 10805.218696603883, 0.0, 0.004081632653061225, 0.00816326530612245],
[111, 1.6001343899999998, 10805.09012253162, 0.0, 0.00816326530612245, 0.011224489795918368],
[112, 1.6136521889999997, 10805.217821629634, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[113, 1.6268520889999998, 10805.091146060557, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[114, 1.6406820889999998, 10805.217203865557, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[115, 1.6712362889999999, 10805.091593320147, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[116, 1.688160089, 10805.216432112404, 0.0, 0.00816326530612245, 0.007142857142857143],
[117, 1.70199189, 10805.092243156225, 0.0, 0.018367346938775512, 0.014285714285714285],
[118, 1.716181489, 10805.215562092839, 0.0, 0.004081632653061225, 0.006122448979591836],
[119, 1.72876909, 10805.0931154276, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[120, 1.7437699899999999, 10805.215143274978, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[121, 1.7568621899999999, 10805.093606869466, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
