rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[103, 1.4908583989999997, 10933.823151046381, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[104, 1.5043467999999998, 10933.921074720552, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[105, 1.5178921999999997, 10933.920362591069, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[106, 1.5307596999999997, 10933.88853291822, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[107, 1.5439296999999996, 10933.995888505531, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[108, 1.5571034999999995, 10933.991019126664, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[109, 1.5729013999999994, 10934.038458452482, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[110, 1.5863347999999995, 10934.083812139948, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[111, 1.6012666989999995, 10933.859688359711, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[112, 1.6142849989999994, 10933.931438724676, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[113, 1.6276538989999993, 10933.927775813198, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[114, 1.6404526989999995, 10934.009543692753, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[115, 1.6536570999999995, 10933.967760124646, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[116, 1.6676752989999994, 10933.914378012076, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[117, 1.6820111989999995, 10934.030024584683, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[118, 1.6948663989999995, 10933.753110272437, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[119, 1.7085096999999996, 10933.926921315622, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[120, 1.7218513989999995, 10933.83379763835, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[121, 1.7359504989999994, 10933.926215273455, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
