rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[26, 0.34165989799999996, 10805.894677461898, 0.0, 0.006122448979591836, 0.009183673469387756],
[27, 0.354612797, 10805.862759490472, 0.0, 0.006122448979591836, 0.009183673469387756],
[28, 0.367980496, 10805.815389614336, 0.0, 0.006122448979591836, 0.009183673469387756],
[29, 0.381187497, 10805.802400502758, 0.0, 0.006122448979591836, 0.009183673469387756],
[30, 0.393622197, 10805.779355068933, 0.0, 0.006122448979591836, 0.009183673469387756],
[31, 0.406949297, 10805.766987978112, 0.0, 0.006122448979591836, 0.009183673469387756],
[32, 0.420171297, 10805.755310887389, 0.0, 0.006122448979591836, 0.009183673469387756],
[33, 0.436529797, 10805.749983659394, 0.0, 0.006122448979591836, 0.009183673469387756],
[34, 0.449094897, 10805.741356874538, 0.0, 0.006122448979591836, 0.009183673469387756],
[35, 0.462062897, 10805.738114707749, 0.0, 0.006122448979591836, 0.009183673469387756],
[36, 0.490048797, 10805.733162197548, 0.0, 0.006122448979591836, 0.009183673469387756],
[37, 0.502716798, 10805.731644431833, 0.0, 0.006122448979591836, 0.009183673469387756],
[38, 0.515750899, 10805.730509171346, 0.0, 0.006122448979591836, 0.009183673469387756],
[39, 0.528228699, 10805.729400603337, 0.0, 0.006122448979591836, 0.009183673469387756],
[40, 0.541260198, 10805.727759628164, 0.0, 0.006122448979591836, 0.009183673469387756],
[41, 0.554166398, 10805.726796211702, 0.0, 0.006122448979591836, 0.009183673469387756],
[42, 0.567525199, 10805.726195239815, 0.0, 0.006122448979591836, 0.009183673469387756],
[43, 0.580667099, 10805.726713792374, 0.0, 0.006122448979591836, 0.009183673469387756],
[44, 0.5934598, 10805.724520503703, 0.0, 0.006122448979591836, 0.009183673469387756],
[45, 0.6075566, 10805.725352392525, 0.0, 0.006122448979591836, 0.009183673469387756],
[46, 0.621215701, 10805.725151552217, 0.0, 0.006122448979591836, 0.009183673469387756],
[47, 0.634150601, 10805.724704008782, 0.0, 0.006122448979591836, 0.009183673469387756],
[48, 0.646719101, 10805.726073027838, 0.0, 0.006122448979591836, 0.009183673469387756],
[49, 0.6596135009999999, 10805.725549421446, 0.0, 0.006122448979591836, 0.009183673469387756],
[50, 0.673308901, 10805.724774876657, 0.0, 0.006122448979591836, 0.009183673469387756],
[51, 0.6867074009999999, 10805.725216149327, 0.0, 0.006122448979591836, 0.009183673469387756],
[52, 0.7001647019999999, 10805.72508805346, 0.0, 0.006122448979591836, 0.009183673469387756],
[53, 0.7130078009999999, 10805.726692064978, 0.0, 0.006122448979591836, 0.009183673469387756],
[54, 0.7257752009999999, 10805.723811862294, 0.0, 0.006122448979591836, 0.009183673469387756],
[55, 0.7391707009999999, 10805.725178298962, 0.0, 0.006122448979591836, 0.009183673469387756],
[56, 0.7527822, 10805.72642449053, 0.0, 0.006122448979591836, 0.009183673469387756],
[57, 0.766247499, 10805.724705732817, 0.0, 0.006122448979591836, 0.009183673469387756],
[58, 0.779117599, 10805.723932965346, 0.0, 0.006122448979591836, 0.009183673469387756],
[59, 0.791704299, 10805.7235087956, 0.0, 0.006122448979591836, 0.009183673469387756],
[60, 0.8051617999999999, 10805.724404510072, 0.0, 0.006122448979591836, 0.009183673469387756],
[61, 0.818505399, 10805.72566390238, 0.0, 0.006122448979591836, 0.009183673469387756],
[62, 0.8311589979999999, 10805.725387384557, 0.0, 0.006122448979591836, 0.009183673469387756],
[63, 0.843715397, 10805.725306781731, 0.0, 0.006122448979591836, 0.009183673469387756],
[64, 0.856844097, 10805.724847595997, 0.0, 0.006122448979591836, 0.009183673469387756],
[65, 0.869535798, 10805.72365939529, 0.0, 0.006122448979591836, 0.009183673469387756],
[66, 0.885117798, 10805.726066256875, 0.0, 0.006122448979591836, 0.009183673469387756],
[67, 0.898028198, 10805.726207695563, 0.0, 0.006122448979591836, 0.009183673469387756],
[68, 0.910972298, 10805.724252739134, 0.0, 0.006122448979591836, 0.009183673469387756],
[69, 0.923551099, 10805.724327117683, 0.0, 0.006122448979591836, 0.009183673469387756],
[70, 0.936046898, 10805.72689555658, 0.0, 0.006122448979591836, 0.009183673469387756],
[71, 0.949139199, 10805.724550334748, 0.0, 0.006122448979591836, 0.009183673469387756],
[72, 0.963788, 10805.723378713486, 0.0, 0.006122448979591836, 0.009183673469387756],
[73, 0.9763023, 10805.725730748925, 0.0, 0.006122448979591836, 0.009183673469387756],
[74, 0.9889532999999999, 10805.725778690085, 0.0, 0.006122448979591836, 0.009183673469387756],
[75, 1.0019931009999998, 10805.724742578612, 0.0, 0.006122448979591836, 0.009183673469387756],
[76, 1.0152512019999997, 10805.723487523555, 0.0, 0.006122448979591836, 0.009183673469387756],
[77, 1.1689331019999998, 10805.72511858218, 0.0, 0.006122448979591836, 0.009183673469387756],
[78, 1.1821940019999997, 10805.725093053323, 0.0, 0.006122448979591836, 0.009183673469387756],
[79, 1.1948585009999997, 10805.725615114572, 0.0, 0.006122448979591836, 0.009183673469387756],
[80, 1.2068371009999996, 10805.726244006873, 0.0, 0.006122448979591836, 0.009183673469387756],
[81, 1.2197503009999997, 10805.725700840405, 0.0, 0.006122448979591836, 0.009183673469387756],
[82, 1.2323836019999996, 10805.725363980675, 0.0, 0.006122448979591836, 0.009183673469387756],
[83, 1.2460786019999996, 10805.726395107473, 0.0, 0.006122448979591836, 0.009183673469387756],
[84, 1.2591642019999996, 10805.725265767736, 0.0, 0.006122448979591836, 0.009183673469387756],
[85, 1.2747635029999995, 10805.725686521448, 0.0, 0.006122448979591836, 0.009183673469387756],
[86, 1.2880051029999995, 10805.725108793826, 0.0, 0.006122448979591836, 0.009183673469387756],
[87, 1.3007396029999996, 10805.725534284073, 0.0, 0.006122448979591836, 0.009183673469387756],
[88, 1.3140142029999995, 10805.72363484649, 0.0, 0.006122448979591836, 0.009183673469387756],
[89, 1.3267681019999995, 10805.725678381215, 0.0, 0.006122448979591836, 0.009183673469387756],
[90, 1.3397294019999995, 10805.72463503062, 0.0, 0.006122448979591836, 0.009183673469387756],
[91, 1.3524224019999995, 10805.725803830155, 0.0, 0.006122448979591836, 0.009183673469387756],
[92, 1.3652239019999994, 10805.724293363, 0.0, 0.006122448979591836, 0.009183673469387756],
[93, 1.3779776029999995, 10805.725991291645, 0.0, 0.006122448979591836, 0.009183673469387756],
[94, 1.3907532019999995, 10805.7253571774, 0.0, 0.006122448979591836, 0.009183673469387756],
[95, 1.4038635019999994, 10805.72449920746, 0.0, 0.006122448979591836, 0.009183673469387756],
[96, 1.4165980019999995, 10805.725500462373, 0.0, 0.006122448979591836, 0.009183673469387756],
[97, 1.4297814029999996, 10805.726131317588, 0.0, 0.006122448979591836, 0.009183673469387756],
[98, 1.4435341029999995, 10805.724968145003, 0.0, 0.006122448979591836, 0.009183673469387756],
[99, 1.4587942039999995, 10805.725933913942, 0.0, 0.006122448979591836, 0.009183673469387756],
[100, 1.4721924039999994, 10805.724448601013, 0.0, 0.006122448979591836, 0.009183673469387756],
[101, 1.4841012039999995, 10805.724535451063, 0.0, 0.006122448979591836, 0.009183673469387756],
[102, 1.4973547039999995, 10805.724553152115, 0.0, 0.006122448979591836, 0.009183673469387756],
[103, 1.5106684029999995, 10805.723486513096, 0.0, 0.006122448979591836, 0.009183673469387756],
[104, 1.5235542019999995, 10805.725443444093, 0.0, 0.006122448979591836, 0.009183673469387756],
[105, 1.5368001029999994, 10805.72533699141, 0.0, 0.006122448979591836, 0.009183673469387756],
[106, 1.5501832029999993, 10805.725040681531, 0.0, 0.006122448979591836, 0.009183673469387756],
[107, 1.5628669019999994, 10805.724819023026, 0.0, 0.006122448979591836, 0.009183673469387756],
[108, 1.5756066019999995, 10805.726435438935, 0.0, 0.006122448979591836, 0.009183673469387756],
[109, 1.5883443019999994, 10805.724578438627, 0.0, 0.006122448979591836, 0.009183673469387756],
[110, 1.6018934009999994, 10805.725213639493, 0.0, 0.006122448979591836, 0.009183673469387756],
[111, 1.6148537999999995, 10805.72519304653, 0.0, 0.006122448979591836, 0.009183673469387756],
[112, 1.6273424989999994, 10805.723678536062, 0.0, 0.006122448979591836, 0.009183673469387756],
[113, 1.6411130989999994, 10805.724087251549, 0.0, 0.006122448979591836, 0.009183673469387756],
[114, 1.6550492989999994, 10805.72613003988, 0.0, 0.006122448979591836, 0.009183673469387756],
[115, 1.6672516999999993, 10805.725063993004, 0.0, 0.006122448979591836, 0.009183673469387756],
[116, 1.6804338999999993, 10805.724113664046, 0.0, 0.006122448979591836, 0.009183673469387756],
[117, 1.6940815009999992, 10805.724816756518, 0.0, 0.006122448979591836, 0.009183673469387756],
[118, 1.7246280009999992, 10805.723764508539, 0.0, 0.006122448979591836, 0.009183673469387756],
[119, 1.7377912009999992, 10805.725354076874, 0.0, 0.006122448979591836, 0.009183673469387756],
[120, 1.7522104019999991, 10805.724578158432, 0.0, 0.006122448979591836, 0.009183673469387756],
[121, 1.7654113029999992, 10805.724761632031, 0.0, 0.006122448979591836, 0.009183673469387756],
