rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[70, 0.9513204969999995, 11045.211097438967, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[71, 0.9645968959999995, 11045.383744516546, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[72, 0.9787604959999996, 11045.272585389004, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[73, 0.9922237969999996, 11045.074056798241, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[74, 1.0056555969999996, 11045.336031784474, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[75, 1.0190338969999997, 11045.38142591186, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[76, 1.0465595979999998, 11045.249778830077, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[77, 1.0592666979999998, 11045.30364805643, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[78, 1.072644499, 11045.389649189783, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[79, 1.086739299, 11045.319585577121, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[80, 1.100079399, 11045.411654587424, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[81, 1.113320799, 11045.2519267796, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[82, 1.1274414, 11045.376777334928, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[83, 1.1409329, 11045.582909050845, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[84, 1.1540101999999999, 11045.52609843312, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[85, 1.1682754, 11045.181666650305, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[86, 1.1812127, 11045.286122453123, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[87, 1.1947012, 11045.341777147349, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[88, 1.2080525999999998, 11045.202791354386, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[89, 1.2212812999999998, 11045.245849919538, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[90, 1.2350708999999997, 11045.424555486292, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[91, 1.2484825989999997, 11045.212005246583, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[92, 1.2615600979999997, 11045.257252262483, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[93, 1.2749550979999997, 11045.238449660848, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[94, 1.2879520979999997, 11045.416082735173, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[95, 1.3002294979999998, 11045.115220424812, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[96, 1.3133570979999998, 11045.179585237933, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[97, 1.3266210979999997, 11045.128053399536, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[98, 1.3405014989999997, 11045.401600809393, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[99, 1.3542044989999997, 11045.279929982942, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[100, 1.3672769989999998, 11044.98726033504, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[101, 1.3805996999999999, 11045.23754428639, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[102, 1.3936018, 11045.303098690309, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[103, 1.4069189999999998, 11045.242881723529, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[104, 1.4196995999999997, 11045.319719991961, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[105, 1.4354729999999998, 11045.216298258918, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[106, 1.4481404999999998, 11045.214178391096, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[107, 1.4614291009999998, 11045.34256493868, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[108, 1.4757897999999998, 11045.30160119503, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[109, 1.4895482009999998, 11045.527835777159, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[110, 1.5014838009999998, 11045.42130858564, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[111, 1.5151680009999997, 11045.211983125684, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[112, 1.5296127999999998, 11045.35057373927, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[113, 1.5438687999999998, 11045.295840910596, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[114, 1.5568901999999998, 11045.39555405377, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[115, 1.5711592999999997, 11045.291671770095, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[116, 1.5835376999999997, 11045.232625667746, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[117, 1.6982469999999996, 11045.384163167135, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[118, 1.7122255999999996, 11045.012054565657, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[119, 1.7270808999999996, 11045.257308183214, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[120, 1.7409428009999997, 11045.050970347664, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[121, 1.7540931999999996, 11045.327039245525, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
