rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[30, 0.5258772979999999, 10800.854718572074, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[31, 0.5391310979999999, 10798.211851527252, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[32, 0.5515709969999999, 10799.81449027094, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[33, 0.5650038969999999, 10797.812101010742, 0.0, 0.00816326530612245, 0.01326530612244898],
[34, 0.5788317969999999, 10798.896518686453, 0.0, 0.006122448979591836, 0.01020408163265306],
[35, 0.5915505959999998, 10797.592181901176, 0.0, 0.01020408163265306, 0.006122448979591836],
[36, 0.6043194959999998, 10798.338243868122, 0.030612244897959183, 0.0163265306122449, 0.017346938775510204],
[37, 0.6174784959999998, 10797.342968950477, 0.0, 0.006122448979591836, 0.00510204081632653],
[38, 0.6302025959999998, 10797.904295126573, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[39, 0.6428567959999998, 10797.23986821422, 0.0, 0.01020408163265306, 0.011224489795918368],
[40, 0.6558278959999998, 10797.60250914226, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[41, 0.6691764959999998, 10797.099154374238, 0.0, 0.0020408163265306124, 0.00510204081632653],
[42, 0.6818574959999999, 10797.386250224916, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[43, 0.6941216959999998, 10797.041746892715, 0.0, 0.014285714285714285, 0.012244897959183673],
[44, 0.7064581969999999, 10797.232550846571, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[45, 0.7200611969999999, 10796.970326155144, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[46, 0.732750497, 10797.11301683126, 0.0, 0.00816326530612245, 0.009183673469387756],
[47, 0.745956297, 10796.93436598783, 0.0, 0.0020408163265306124, 0.006122448979591836],
[48, 0.758609798, 10797.038295760914, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[49, 0.7719956979999999, 10796.898881045174, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[50, 0.7846677989999999, 10796.974200543236, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[51, 0.7978681, 10796.882732709362, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[52, 0.811701099, 10796.933731997253, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[53, 0.824968699, 10796.861578311036, 0.0, 0.00816326530612245, 0.009183673469387756],
[54, 0.837466599, 10796.902453477402, 0.0, 0.01020408163265306, 0.00816326530612245],
[55, 0.8505584979999999, 10796.852483180353, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[56, 0.8639847989999999, 10796.880684000675, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[57, 0.8764437989999999, 10796.843195757268, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[58, 0.889136399, 10796.863902752246, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[59, 0.9017090999999999, 10796.838518026236, 0.0, 0.006122448979591836, 0.00816326530612245],
[60, 0.914758, 10796.852207653432, 0.02040816326530612, 0.018367346938775512, 0.018367346938775512],
[61, 0.9277833999999999, 10796.833294089705, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[62, 0.9405524, 10796.843744611377, 0.02040816326530612, 0.014285714285714285, 0.019387755102040816],
[63, 0.9533271, 10796.830436722124, 0.0, 0.006122448979591836, 0.004081632653061225],
[64, 0.965576701, 10796.838174859691, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[65, 0.9792043020000001, 10796.8279012822, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[66, 0.991531801, 10796.833503887328, 0.0, 0.006122448979591836, 0.009183673469387756],
[67, 1.004959301, 10796.826594753442, 0.0, 0.012244897959183673, 0.012244897959183673],
[68, 1.018356801, 10796.830396301968, 0.0, 0.006122448979591836, 0.006122448979591836],
[69, 1.031035601, 10796.825105674887, 0.0, 0.012244897959183673, 0.00816326530612245],
[70, 1.044581201, 10796.828105989036, 0.0, 0.006122448979591836, 0.01020408163265306],
[71, 1.063692701, 10796.824434202797, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[72, 1.076078001, 10796.826458808922, 0.02040816326530612, 0.02653061224489796, 0.0163265306122449],
[73, 1.08873, 10796.823717420353, 0.0, 0.0020408163265306124, 0.006122448979591836],
[74, 1.1036352, 10796.825242344596, 0.0, 0.014285714285714285, 0.01326530612244898],
[75, 1.1157982, 10796.823373941907, 0.0, 0.006122448979591836, 0.00816326530612245],
[76, 1.1291294, 10796.824388566849, 0.0, 0.00816326530612245, 0.007142857142857143],
[77, 1.1421672, 10796.822952793063, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[78, 1.1542554, 10796.82376975564, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[79, 1.1668933000000001, 10796.82277290301, 0.0, 0.006122448979591836, 0.00510204081632653],
[80, 1.1794003000000002, 10796.823333018516, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[81, 1.1919909000000002, 10796.822572721665, 0.01020408163265306, 0.0020408163265306124, 0.00510204081632653],
[82, 1.2041222000000003, 10796.822991034032, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[83, 1.2193602000000003, 10796.822471064257, 0.0, 0.01020408163265306, 0.01326530612244898],
[84, 1.2325180000000004, 10796.822763918202, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[85, 1.2444915000000005, 10796.8223709307, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[86, 1.2575219000000006, 10796.822587146105, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[87, 1.2704176000000007, 10796.82232301133, 0.0, 0.006122448979591836, 0.00510204081632653],
[88, 1.2831408000000006, 10796.822469351948, 0.0, 0.014285714285714285, 0.012244897959183673],
[89, 1.2953411000000006, 10796.822261749126, 0.0, 0.00816326530612245, 0.006122448979591836],
[90, 1.3079276990000006, 10796.822378728677, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[91, 1.3215778000000007, 10796.822240231486, 0.0, 0.0020408163265306124, 0.003061224489795918],
[92, 1.3345442010000006, 10796.822314792968, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[93, 1.3484340010000007, 10796.82220798773, 0.01020408163265306, 0.0020408163265306124, 0.012244897959183673],
[94, 1.3610636010000006, 10796.82226873421, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[95, 1.3737742000000006, 10796.822195434055, 0.0, 0.00816326530612245, 0.011224489795918368],
[96, 1.3872462000000005, 10796.822236637063, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[97, 1.4006801010000005, 10796.822179762898, 0.0, 0.012244897959183673, 0.01326530612244898],
[98, 1.4136522010000006, 10796.82221110789, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[99, 1.4281453010000005, 10796.822172556695, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[100, 1.4414996010000005, 10796.822193836855, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[101, 1.4549120010000005, 10796.82216532237, 0.0, 0.012244897959183673, 0.00816326530612245],
[102, 1.4673403010000006, 10796.822181377936, 0.0, 0.018367346938775512, 0.014285714285714285],
[103, 1.4803189020000005, 10796.822160919815, 0.0, 0.006122448979591836, 0.00816326530612245],
[104, 1.4930944020000005, 10796.822172592496, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[105, 1.5057195020000005, 10796.822156920703, 0.01020408163265306, 0.0020408163265306124, 0.01020408163265306],
[106, 1.5181199010000004, 10796.822165683292, 0.0, 0.0163265306122449, 0.011224489795918368],
[107, 1.5315074010000005, 10796.822155318097, 0.02040816326530612, 0.022448979591836737, 0.0163265306122449],
[108, 1.5449913010000005, 10796.822160911657, 0.01020408163265306, 0.018367346938775512, 0.01020408163265306],
[109, 1.5590572010000006, 10796.822153066218, 0.01020408163265306, 0.0020408163265306124, 0.00510204081632653],
[110, 1.5715101010000005, 10796.822157338825, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[111, 1.5840727010000006, 10796.82215201838, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[112, 1.6113642000000006, 10796.822155049204, 0.0, 0.018367346938775512, 0.017346938775510204],
[113, 1.6241771000000005, 10796.822150815959, 0.0, 0.00816326530612245, 0.006122448979591836],
[114, 1.6367928000000005, 10796.82215323858, 0.030612244897959183, 0.02040816326530612, 0.012244897959183673],
[115, 1.6531087010000005, 10796.822150346838, 0.0, 0.004081632653061225, 0.012244897959183673],
[116, 1.6657429020000005, 10796.822151888635, 0.0, 0.018367346938775512, 0.014285714285714285],
[117, 1.6776911020000005, 10796.822149776688, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[118, 1.6902708010000005, 10796.82215094588, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[119, 1.7036672010000005, 10796.822149474185, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[120, 1.7171101010000005, 10796.82215032833, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[121, 1.7295817010000005, 10796.822149160835, 0.0, 0.006122448979591836, 0.009183673469387756],
