rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[22, 0.299812902, 10802.674159297561, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[23, 0.313442702, 10808.283409604674, 0.0, 0.012244897959183673, 0.01020408163265306],
[24, 0.32641570200000003, 10801.50523611567, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[25, 0.340378302, 10805.975411754182, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[26, 0.35405290100000003, 10800.66231693975, 0.030612244897959183, 0.02040816326530612, 0.015306122448979591],
[27, 0.36767370200000005, 10804.349998860558, 0.0, 0.00816326530612245, 0.011224489795918368],
[28, 0.38121740200000004, 10799.886069611304, 0.0, 0.01020408163265306, 0.011224489795918368],
[29, 0.39522140200000005, 10802.8462514646, 0.0, 0.012244897959183673, 0.009183673469387756],
[30, 0.40928210200000004, 10799.352659906008, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[31, 0.422770301, 10801.779562968604, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[32, 0.575300901, 10798.806225009217, 0.0, 0.00816326530612245, 0.01326530612244898],
[33, 0.588564301, 10800.793921451668, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[34, 0.6022436, 10798.47826379973, 0.0, 0.01020408163265306, 0.01020408163265306],
[35, 0.616232, 10800.08905624695, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[36, 0.6305418, 10798.096967002259, 0.0, 0.00816326530612245, 0.006122448979591836],
[37, 0.6442776, 10799.451438116403, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[38, 0.6566832, 10797.886873604615, 0.0, 0.012244897959183673, 0.009183673469387756],
[39, 0.6699407000000001, 10798.986280794441, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[40, 0.6855831010000001, 10797.652892981225, 0.0, 0.014285714285714285, 0.011224489795918368],
[41, 0.699467201, 10798.55112705839, 0.030612244897959183, 0.00816326530612245, 0.009183673469387756],
[42, 0.711834901, 10797.525197677574, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[43, 0.724215402, 10798.24139048627, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[44, 0.736955502, 10797.366087787716, 0.0, 0.004081632653061225, 0.007142857142857143],
[45, 0.749875503, 10797.955583436044, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[46, 0.7630360030000001, 10797.278342749069, 0.01020408163265306, 0.00816326530612245, 0.004081632653061225],
[47, 0.7764366030000001, 10797.756735457298, 0.0, 0.00816326530612245, 0.006122448979591836],
[48, 0.7897279030000001, 10797.176733985034, 0.0, 0.012244897959183673, 0.011224489795918368],
[49, 0.8028306030000001, 10797.567924908308, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[50, 0.8156765020000001, 10797.122456818714, 0.0, 0.00816326530612245, 0.011224489795918368],
[51, 0.828485003, 10797.435284326079, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[52, 0.8408896020000001, 10797.054152798866, 0.0, 0.0020408163265306124, 0.007142857142857143],
[53, 0.853898601, 10797.311512714068, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[54, 0.867474501, 10797.016755863759, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[55, 0.881519601, 10797.226672784023, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[56, 0.894221601, 10796.972036340525, 0.0, 0.006122448979591836, 0.009183673469387756],
[57, 0.909777401, 10797.14550558314, 0.0, 0.004081632653061225, 0.006122448979591836],
[58, 0.923076102, 10796.948593111123, 0.0, 0.01020408163265306, 0.007142857142857143],
[59, 0.936016402, 10797.088176453051, 0.0, 0.00816326530612245, 0.009183673469387756],
[60, 0.949927402, 10796.919493456293, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[61, 0.963259002, 10797.03508043919, 0.01020408163265306, 0.004081632653061225, 0.003061224489795918],
[62, 0.976761202, 10796.903756682628, 0.0, 0.012244897959183673, 0.014285714285714285],
[63, 0.9896883030000001, 10796.99807645342, 0.0, 0.004081632653061225, 0.003061224489795918],
[64, 1.0027274030000002, 10796.884994147127, 0.0, 0.004081632653061225, 0.007142857142857143],
[65, 1.0157089030000002, 10796.962397145142, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[66, 1.0282262030000002, 10796.876155114376, 0.0, 0.00816326530612245, 0.007142857142857143],
[67, 1.0427216020000003, 10796.937103933946, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[68, 1.0561190020000002, 10796.863078168011, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[69, 1.0697766020000001, 10796.91428038429, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[70, 1.0832104020000002, 10796.856913601485, 0.0, 0.00816326530612245, 0.006122448979591836],
[71, 1.0969158020000003, 10796.897784161622, 0.0, 0.0020408163265306124, 0.004081632653061225],
[72, 1.1109468020000002, 10796.849275335986, 0.0, 0.00816326530612245, 0.006122448979591836],
[73, 1.141059902, 10796.88229667686, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[74, 1.154963602, 10796.844930619147, 0.0, 0.0020408163265306124, 0.011224489795918368],
[75, 1.168565802, 10796.871530350854, 0.0, 0.012244897959183673, 0.01326530612244898],
[76, 1.182004702, 10796.839692857651, 0.0, 0.014285714285714285, 0.01020408163265306],
[77, 1.194088002, 10796.86156092593, 0.0, 0.004081632653061225, 0.00816326530612245],
[78, 1.208069802, 10796.836986361477, 0.0, 0.01020408163265306, 0.009183673469387756],
[79, 1.221346902, 10796.854532392488, 0.030612244897959183, 0.014285714285714285, 0.00816326530612245],
[80, 1.234666402, 10796.833701620852, 0.0, 0.004081632653061225, 0.01020408163265306],
[81, 1.247433701, 10796.8477058241, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[82, 1.260590801, 10796.831822484099, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[83, 1.273635201, 10796.843239874546, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[84, 1.2862453010000001, 10796.829450265506, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[85, 1.299170101, 10796.839015031457, 0.0, 0.01020408163265306, 0.01020408163265306],
[86, 1.312060701, 10796.828354238432, 0.0, 0.00816326530612245, 0.004081632653061225],
[87, 1.325365801, 10796.83588327733, 0.0, 0.004081632653061225, 0.003061224489795918],
[88, 1.338420601, 10796.826932642494, 0.0, 0.004081632653061225, 0.00816326530612245],
[89, 1.3517321009999999, 10796.83298174083, 0.0, 0.006122448979591836, 0.00816326530612245],
[90, 1.3648623009999998, 10796.826108788264, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[91, 1.3773995009999997, 10796.831043223501, 0.0, 0.004081632653061225, 0.003061224489795918],
[92, 1.3911984009999998, 10796.82513498595, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[93, 1.4047860999999997, 10796.82920124982, 0.0, 0.004081632653061225, 0.009183673469387756],
[94, 1.4183083999999997, 10796.824652220774, 0.0, 0.00816326530612245, 0.009183673469387756],
[95, 1.4324506999999997, 10796.827880917821, 0.0, 0.012244897959183673, 0.007142857142857143],
[96, 1.4455253999999997, 10796.82401874611, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[97, 1.4587020009999998, 10796.826634568117, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[98, 1.471617002, 10796.82366218824, 0.0, 0.006122448979591836, 0.00816326530612245],
[99, 1.4857839009999998, 10796.825799575421, 0.0, 0.01020408163265306, 0.009183673469387756],
[100, 1.4991849009999998, 10796.82325527783, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[101, 1.5121375009999998, 10796.825000476661, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[102, 1.5254260009999998, 10796.823049120445, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[103, 1.539153101, 10796.824426035177, 0.02040816326530612, 0.004081632653061225, 0.006122448979591836],
[104, 1.552276601, 10796.822764650578, 0.0, 0.01020408163265306, 0.01020408163265306],
[105, 1.565152701, 10796.823903146493, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[106, 1.5785167999999998, 10796.822616545709, 0.0, 0.006122448979591836, 0.00816326530612245],
[107, 1.5926847009999998, 10796.82354128358, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[108, 1.6066216999999998, 10796.822446470043, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[109, 1.6199195009999998, 10796.823187585904, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[110, 1.6335691009999997, 10796.82234873608, 0.0, 0.01020408163265306, 0.007142857142857143],
[111, 1.6476565009999997, 10796.822949816637, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[112, 1.6613187019999998, 10796.8222323376, 0.0, 0.00816326530612245, 0.01326530612244898],
[113, 1.6744789019999997, 10796.822722813813, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[114, 1.7007296019999998, 10796.8221693968, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[115, 1.7143401019999998, 10796.822564290287, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[116, 1.7265560019999997, 10796.822093260853, 0.0, 0.004081632653061225, 0.00816326530612245],
[117, 1.7400935019999997, 10796.822413056378, 0.0, 0.012244897959183673, 0.01020408163265306],
[118, 1.7538227019999997, 10796.822053364433, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[119, 1.7663565019999996, 10796.822309840134, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[120, 1.7792881029999996, 10796.822001994806, 0.0, 0.004081632653061225, 0.004081632653061225],
[121, 1.7924031029999996, 10796.82221344037, 0.0, 0.006122448979591836, 0.009183673469387756],
