rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[35, 0.47039349499999994, 10804.233366872118, 0.04081632653061224, 0.02040816326530612, 0.018367346938775512],
[36, 0.48496139499999996, 10804.063257576758, 0.04081632653061224, 0.02040816326530612, 0.018367346938775512],
[37, 0.499720295, 10803.881027557376, 0.04081632653061224, 0.018367346938775512, 0.019387755102040816],
[38, 0.513669195, 10803.84278773046, 0.04081632653061224, 0.018367346938775512, 0.018367346938775512],
[39, 0.543304094, 10803.70524097024, 0.04081632653061224, 0.018367346938775512, 0.018367346938775512],
[40, 0.556046094, 10803.585760488613, 0.04081632653061224, 0.018367346938775512, 0.018367346938775512],
[41, 0.5689882940000001, 10803.494433356196, 0.05102040816326531, 0.018367346938775512, 0.018367346938775512],
[42, 0.582224194, 10803.39487624048, 0.05102040816326531, 0.018367346938775512, 0.018367346938775512],
[43, 0.596263493, 10803.34907905897, 0.05102040816326531, 0.018367346938775512, 0.018367346938775512],
[44, 0.609219293, 10803.25805575995, 0.05102040816326531, 0.018367346938775512, 0.018367346938775512],
[45, 0.623419892, 10803.20742573395, 0.05102040816326531, 0.018367346938775512, 0.017346938775510204],
[46, 0.6376851920000001, 10803.151664144363, 0.05102040816326531, 0.018367346938775512, 0.017346938775510204],
[47, 0.651448192, 10803.117116505813, 0.05102040816326531, 0.018367346938775512, 0.018367346938775512],
[48, 0.664837793, 10803.064161892118, 0.05102040816326531, 0.018367346938775512, 0.017346938775510204],
[49, 0.679373692, 10803.044706522434, 0.05102040816326531, 0.018367346938775512, 0.017346938775510204],
[50, 0.692203492, 10802.96464918906, 0.05102040816326531, 0.018367346938775512, 0.017346938775510204],
[51, 0.7060732909999999, 10802.968670420518, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[52, 0.7201800909999999, 10802.911695300229, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[53, 0.732536691, 10802.964085761827, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[54, 0.745987691, 10802.893751956897, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[55, 0.759396592, 10802.81471518079, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[56, 0.771954793, 10802.844005130264, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[57, 0.786948893, 10802.823778543552, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[58, 0.8001572920000001, 10802.832086243954, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[59, 0.8139910910000001, 10802.73581867226, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[60, 0.8275943920000001, 10802.771946132385, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[61, 0.841000492, 10802.781544446641, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[62, 0.854148392, 10802.751745075058, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[63, 0.868764792, 10802.779508337886, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[64, 0.8826908920000001, 10802.710642432716, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[65, 0.897843092, 10802.677759916918, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[66, 0.9125266910000001, 10802.774642270444, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[67, 0.926827991, 10802.721638821073, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[68, 0.940800691, 10802.728907638288, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[69, 0.953890491, 10802.742909607869, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[70, 0.96851039, 10802.730843576499, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[71, 0.9826908900000001, 10802.673004715909, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[72, 0.9974483890000001, 10802.70535882616, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[73, 1.0115484890000002, 10802.713915411994, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[74, 1.0259665890000003, 10802.723128031002, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[75, 1.0388884880000002, 10802.692176097462, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[76, 1.0544481880000003, 10802.665090087487, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[77, 1.0685558870000003, 10802.686362690692, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[78, 1.0814897870000002, 10802.659595947931, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[79, 1.0959056870000001, 10802.687229934512, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[80, 1.1742851870000002, 10802.687218688627, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[81, 1.1881220870000002, 10802.686253685733, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[82, 1.2017203880000003, 10802.709439353614, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[83, 1.2152310880000003, 10802.677551729572, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[84, 1.2292041880000004, 10802.688779890774, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[85, 1.2435252880000005, 10802.727923691968, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[86, 1.2568849880000006, 10802.698829945415, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[87, 1.2708245880000006, 10802.700177360304, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[88, 1.2841852880000006, 10802.616217267567, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[89, 1.2967851880000008, 10802.672316187496, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[90, 1.3121028890000008, 10802.676951926096, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[91, 1.3249424890000008, 10802.722686424142, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[92, 1.3384903890000008, 10802.669946438193, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[93, 1.3531441890000009, 10802.70209059959, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[94, 1.3676647890000009, 10802.708122335402, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[95, 1.3814371900000009, 10802.69665952632, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[96, 1.395929691000001, 10802.67536996124, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[97, 1.4080724910000009, 10802.681093603327, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[98, 1.4222400910000008, 10802.691503777352, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[99, 1.4359084910000008, 10802.6886495506, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[100, 1.4484737910000007, 10802.713030003615, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[101, 1.4609112910000008, 10802.635277479745, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[102, 1.4753679910000008, 10802.633200649108, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[103, 1.4885381910000008, 10802.644493164385, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[104, 1.502425691000001, 10802.68313615666, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[105, 1.516842591000001, 10802.699529565836, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[106, 1.531345090000001, 10802.664776897494, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[107, 1.544834590000001, 10802.690971970602, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[108, 1.559037390000001, 10802.68838065662, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[109, 1.572872690000001, 10802.691000853842, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[110, 1.586343090000001, 10802.708961943797, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[111, 1.5995584910000011, 10802.67032488541, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[112, 1.6136266910000012, 10802.644683792803, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[113, 1.6279079910000012, 10802.639127012404, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[114, 1.6403025920000012, 10802.682200291927, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[115, 1.6524285920000013, 10802.664076917727, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[116, 1.6663250910000011, 10802.65141034465, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[117, 1.6793442910000012, 10802.698630145302, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[118, 1.6947366900000012, 10802.637176974815, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[119, 1.7089078900000012, 10802.65035198374, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[120, 1.7265323890000013, 10802.67674145738, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
[121, 1.7481775890000013, 10802.68223828768, 0.05102040816326531, 0.018367346938775512, 0.0163265306122449],
