rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[92, 1.248412604, 10796.823518707153, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[93, 1.2602614040000002, 10796.823518709587, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[94, 1.274099204, 10796.823518660945, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[95, 1.288396104, 10796.823518657682, 0.030612244897959183, 0.024489795918367346, 0.0163265306122449],
[96, 1.303252804, 10796.823518624047, 0.0, 0.01020408163265306, 0.00816326530612245],
[97, 1.317830204, 10796.823518628284, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[98, 1.331808504, 10796.82351860648, 0.0, 0.012244897959183673, 0.009183673469387756],
[99, 1.346778005, 10796.823518603776, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[100, 1.496236304, 10796.823518591742, 0.0, 0.00816326530612245, 0.01020408163265306],
[101, 1.5103346039999999, 10796.8235185922, 0.0, 0.014285714285714285, 0.014285714285714285],
[102, 1.5240013039999998, 10796.823518584142, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[103, 1.5372069039999998, 10796.823518582989, 0.030612244897959183, 0.018367346938775512, 0.0163265306122449],
[104, 1.5508934039999998, 10796.823518577537, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[105, 1.5640644039999998, 10796.823518577925, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[106, 1.577333604, 10796.823518574796, 0.0, 0.01020408163265306, 0.012244897959183673],
[107, 1.5903559029999998, 10796.823518574347, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[108, 1.603692604, 10796.823518572053, 0.0, 0.00816326530612245, 0.01326530612244898],
[109, 1.616672004, 10796.82351857217, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[110, 1.629947803, 10796.823518570818, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[111, 1.6433337030000001, 10796.823518570678, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[112, 1.657570503, 10796.82351856976, 0.04081632653061224, 0.024489795918367346, 0.022448979591836737],
[113, 1.671009702, 10796.823518569821, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[114, 1.685176703, 10796.823518569227, 0.0, 0.01020408163265306, 0.01326530612244898],
[115, 1.701078504, 10796.823518569203, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[116, 1.715115503, 10796.823518568868, 0.02040816326530612, 0.022448979591836737, 0.017346938775510204],
[117, 1.727769703, 10796.823518568834, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[118, 1.7411923040000001, 10796.82351856859, 0.0, 0.00816326530612245, 0.00816326530612245],
[119, 1.754535205, 10796.823518568588, 0.0, 0.0, 0.00510204081632653],
[120, 1.768254406, 10796.823518568466, 0.02040816326530612, 0.02040816326530612, 0.0163265306122449],
[121, 1.781993006, 10796.82351856845, 0.05102040816326531, 0.02040816326530612, 0.017346938775510204],
