rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[41, 0.567169196, 10796.843746602008, 0.0, 0.012244897959183673, 0.009183673469387756],
[42, 0.5800739960000001, 10796.836472730603, 0.0, 0.01020408163265306, 0.015306122448979591],
[43, 0.5944787960000001, 10796.835944184439, 0.0, 0.014285714285714285, 0.014285714285714285],
[44, 0.6083093960000001, 10796.831589057105, 0.02040816326530612, 0.006122448979591836, 0.00510204081632653],
[45, 0.6212580960000001, 10796.831413662532, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[46, 0.6346270960000001, 10796.828528402983, 0.0, 0.006122448979591836, 0.007142857142857143],
[47, 0.6467581960000001, 10796.828517355985, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[48, 0.6609486960000001, 10796.826356620559, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[49, 0.673924896, 10796.82648808858, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[50, 0.686263095, 10796.825265610069, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[51, 0.7011862950000001, 10796.825157181156, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[52, 0.714215295, 10796.824455061398, 0.0, 0.014285714285714285, 0.015306122448979591],
[53, 0.727105894, 10796.82442382976, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[54, 0.740439194, 10796.82391865792, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612],
[55, 0.892947795, 10796.823910381318, 0.0, 0.00816326530612245, 0.012244897959183673],
[56, 0.905768295, 10796.823600285048, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[57, 0.919528995, 10796.823580702116, 0.0, 0.0, 0.006122448979591836],
[58, 0.933395895, 10796.823379614221, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[59, 0.945332394, 10796.82337531175, 0.01020408163265306, 0.02040816326530612, 0.018367346938775512],
[60, 0.959195894, 10796.823249826044, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[61, 0.9724596940000001, 10796.82324175476, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[62, 0.985718893, 10796.823157291048, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[63, 1.000001693, 10796.82315701736, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[64, 1.013007493, 10796.823104303015, 0.030612244897959183, 0.02040816326530612, 0.0163265306122449],
[65, 1.0262491919999999, 10796.823103829038, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[66, 1.0405476909999998, 10796.82306888868, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[67, 1.0536039909999997, 10796.823067222784, 0.0, 0.00816326530612245, 0.00816326530612245],
[68, 1.0658804909999997, 10796.823046951047, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[69, 1.0783980909999997, 10796.823044418385, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[70, 1.0917087919999997, 10796.823030750826, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[71, 1.1042161919999998, 10796.823031177039, 0.0, 0.014285714285714285, 0.015306122448979591],
[72, 1.1172636929999997, 10796.82302287733, 0.02040816326530612, 0.006122448979591836, 0.01326530612244898],
[73, 1.1300350939999997, 10796.823021680239, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[74, 1.1461036939999998, 10796.823015823396, 0.02040816326530612, 0.004081632653061225, 0.01020408163265306],
[75, 1.1584214949999998, 10796.823016181754, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[76, 1.1710838949999998, 10796.823012770452, 0.0, 0.004081632653061225, 0.00816326530612245],
[77, 1.1839124949999997, 10796.823012032157, 0.0, 0.012244897959183673, 0.00816326530612245],
[78, 1.1965561949999997, 10796.823009913873, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[79, 1.2096624939999996, 10796.823009894437, 0.01020408163265306, 0.02040816326530612, 0.0163265306122449],
[80, 1.2224456939999997, 10796.823008432011, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[81, 1.2359883939999996, 10796.823008376747, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[82, 1.2486256939999996, 10796.823007409532, 0.01020408163265306, 0.024489795918367346, 0.019387755102040816],
[83, 1.2616540949999995, 10796.82300737958, 0.0, 0.01020408163265306, 0.00816326530612245],
[84, 1.2742109959999994, 10796.823006750707, 0.0, 0.00816326530612245, 0.00816326530612245],
[85, 1.2868821949999993, 10796.823006769138, 0.0, 0.0020408163265306124, 0.004081632653061225],
[86, 1.3003255949999994, 10796.823006378998, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[87, 1.3144816949999993, 10796.823006336666, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[88, 1.3275140949999993, 10796.823006081133, 0.0, 0.00816326530612245, 0.007142857142857143],
[89, 1.3404533939999992, 10796.823006088242, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[90, 1.353605394999999, 10796.82300593771, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[91, 1.3663270939999992, 10796.823005919907, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[92, 1.378790893999999, 10796.82300582605, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[93, 1.3925825939999992, 10796.82300581707, 0.030612244897959183, 0.022448979591836737, 0.0163265306122449],
[94, 1.4054153939999992, 10796.823005751789, 0.0, 0.006122448979591836, 0.00816326530612245],
[95, 1.418738293999999, 10796.82300575444, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[96, 1.437243394999999, 10796.82300571425, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[97, 1.450145393999999, 10796.823005705835, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[98, 1.462934893999999, 10796.823005679385, 0.0, 0.01020408163265306, 0.01020408163265306],
[99, 1.4761031939999991, 10796.823005683224, 0.0, 0.014285714285714285, 0.01326530612244898],
[100, 1.488471593999999, 10796.823005664492, 0.0, 0.012244897959183673, 0.01326530612244898],
[101, 1.5014608939999992, 10796.823005662185, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[102, 1.5140618939999992, 10796.823005652126, 0.0, 0.004081632653061225, 0.01020408163265306],
[103, 1.5269022939999992, 10796.823005652577, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[104, 1.5411027929999992, 10796.823005645185, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[105, 1.5529329939999992, 10796.82300564441, 0.01020408163265306, 0.02040816326530612, 0.017346938775510204],
[106, 1.5660714929999993, 10796.823005640306, 0.0, 0.006122448979591836, 0.00816326530612245],
[107, 1.5784939929999993, 10796.823005640148, 0.01020408163265306, 0.022448979591836737, 0.015306122448979591],
[108, 1.5913522929999993, 10796.82300563723, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[109, 1.6040338929999993, 10796.823005637254, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[110, 1.6161629929999992, 10796.82300563514, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[111, 1.6293563929999992, 10796.823005635355, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[112, 1.6426283929999992, 10796.823005634087, 0.0, 0.01020408163265306, 0.012244897959183673],
[113, 1.6559563929999992, 10796.823005634027, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[114, 1.6683953929999993, 10796.823005633292, 0.02040816326530612, 0.00816326530612245, 0.01326530612244898],
[115, 1.6811323939999994, 10796.823005633274, 0.0, 0.01020408163265306, 0.007142857142857143],
[116, 1.6942881939999994, 10796.823005632767, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[117, 1.7077453939999994, 10796.823005632741, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[118, 1.7206257939999994, 10796.823005632486, 0.0, 0.006122448979591836, 0.004081632653061225],
[119, 1.7335592939999993, 10796.82300563245, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[120, 1.7471027949999993, 10796.823005632228, 0.030612244897959183, 0.01020408163265306, 0.014285714285714285],
[121, 1.7598189949999994, 10796.823005632252, 0.0, 0.006122448979591836, 0.009183673469387756],
