rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[89, 1.2849877899999997, 10908.844740935101, 0.0, 0.004081632653061225, 0.00510204081632653],
[90, 1.2990734899999998, 10908.907185049153, 0.0, 0.004081632653061225, 0.00510204081632653],
[91, 1.3131175899999998, 10908.852744542708, 0.0, 0.004081632653061225, 0.00510204081632653],
[92, 1.3269762909999998, 10908.854003556706, 0.0, 0.004081632653061225, 0.00510204081632653],
[93, 1.3394221909999997, 10908.812565073013, 0.0, 0.004081632653061225, 0.00510204081632653],
[94, 1.3518829919999997, 10908.994651211264, 0.0, 0.004081632653061225, 0.00510204081632653],
[95, 1.3646482919999998, 10908.694276512582, 0.0, 0.004081632653061225, 0.00510204081632653],
[96, 1.3792161909999998, 10908.758838955342, 0.0, 0.004081632653061225, 0.00510204081632653],
[97, 1.3931500909999999, 10908.775622449446, 0.0, 0.004081632653061225, 0.00510204081632653],
[98, 1.405735491, 10908.914038567951, 0.0, 0.004081632653061225, 0.00510204081632653],
[99, 1.434979591, 10908.912784283199, 0.0, 0.004081632653061225, 0.00510204081632653],
[100, 1.446617491, 10908.556812215553, 0.0, 0.004081632653061225, 0.00510204081632653],
[101, 1.460136591, 10908.785778599347, 0.0, 0.004081632653061225, 0.00510204081632653],
[102, 1.4729709899999999, 10908.848907071124, 0.0, 0.004081632653061225, 0.00510204081632653],
[103, 1.4855146899999998, 10908.686749818537, 0.0, 0.004081632653061225, 0.00510204081632653],
[104, 1.49714099, 10908.84154253656, 0.0, 0.004081632653061225, 0.00510204081632653],
[105, 1.50966289, 10908.823224387195, 0.0, 0.004081632653061225, 0.00510204081632653],
[106, 1.5233846899999999, 10908.767245482686, 0.0, 0.004081632653061225, 0.00510204081632653],
[107, 1.5350981899999998, 10908.920861783648, 0.0, 0.004081632653061225, 0.00510204081632653],
[108, 1.5475988909999998, 10908.92418103463, 0.0, 0.004081632653061225, 0.00510204081632653],
[109, 1.5620347909999999, 10909.00189296369, 0.0, 0.004081632653061225, 0.00510204081632653],
[110, 1.576256792, 10909.065373997735, 0.0, 0.004081632653061225, 0.00510204081632653],
[111, 1.5904543919999998, 10908.716766160624, 0.0, 0.004081632653061225, 0.00510204081632653],
[112, 1.6032611919999997, 10908.832108076807, 0.0, 0.004081632653061225, 0.00510204081632653],
[113, 1.6170673919999998, 10908.828593279075, 0.0, 0.004081632653061225, 0.00510204081632653],
[114, 1.6297515909999998, 10908.958967384875, 0.0, 0.004081632653061225, 0.00510204081632653],
[115, 1.6418896919999997, 10908.879988542238, 0.0, 0.004081632653061225, 0.00510204081632653],
[116, 1.6542178919999997, 10908.795553943139, 0.0, 0.004081632653061225, 0.00510204081632653],
[117, 1.6671129919999996, 10908.972203841633, 0.0, 0.004081632653061225, 0.00510204081632653],
[118, 1.6802351929999997, 10908.563800296828, 0.0, 0.004081632653061225, 0.00510204081632653],
[119, 1.6925459929999997, 10908.814816193708, 0.0, 0.004081632653061225, 0.00510204081632653],
[120, 1.7057252929999998, 10908.69112898394, 0.0, 0.004081632653061225, 0.00510204081632653],
[121, 1.7201576929999998, 10908.83090674874, 0.0, 0.004081632653061225, 0.00510204081632653],
