rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[22, 0.38434550199999995, 10809.849355751341, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[23, 0.39747350299999995, 10811.766394933054, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[24, 0.41031900299999996, 10808.542743110964, 0.0, 0.006122448979591836, 0.0163265306122449],
[25, 0.42493750199999997, 10810.180337669353, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[26, 0.438106903, 10807.527797649394, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[27, 0.450959702, 10808.917027672005, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[28, 0.464731002, 10806.444865560059, 0.0, 0.012244897959183673, 0.01020408163265306],
[29, 0.477384702, 10807.675560963607, 0.0, 0.014285714285714285, 0.014285714285714285],
[30, 0.490617602, 10805.572939579022, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[31, 0.503317502, 10806.682331344828, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[32, 0.516709102, 10804.691227946672, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[33, 0.529756502, 10805.708964495132, 0.0, 0.01020408163265306, 0.012244897959183673],
[34, 0.542411802, 10803.913017165207, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[35, 0.5549977030000001, 10804.956230655527, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[36, 0.568318902, 10803.163600334394, 0.030612244897959183, 0.01020408163265306, 0.009183673469387756],
[37, 0.580929503, 10804.15435676031, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[38, 0.594440903, 10802.554953316303, 0.0, 0.0020408163265306124, 0.004081632653061225],
[39, 0.6075047029999999, 10803.49733017138, 0.0, 0.006122448979591836, 0.00816326530612245],
[40, 0.6210332019999999, 10801.9349612246, 0.0, 0.00816326530612245, 0.009183673469387756],
[41, 0.6346770029999999, 10802.846063846864, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[42, 0.6515615039999999, 10801.471641119238, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[43, 0.664676604, 10802.27889995379, 0.0, 0.01020408163265306, 0.015306122448979591],
[44, 0.6781131029999999, 10800.97831017912, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[45, 0.697237903, 10801.7347978795, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[46, 0.710462003, 10800.597008702967, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[47, 0.724265902, 10801.277128534179, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[48, 0.737442603, 10800.206076567136, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[49, 0.750567203, 10800.834397120048, 0.0, 0.022448979591836737, 0.018367346938775512],
[50, 0.764270503, 10799.902497397203, 0.0, 0.00816326530612245, 0.00816326530612245],
[51, 0.776746003, 10800.459728830834, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[52, 0.788845903, 10799.586943951905, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[53, 0.802274302, 10800.080619529821, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[54, 0.815029902, 10799.342137021427, 0.0, 0.006122448979591836, 0.01020408163265306],
[55, 0.8277352020000001, 10799.791750648792, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[56, 0.839851502, 10799.063493414435, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[57, 0.853002002, 10799.487180561138, 0.0, 0.014285714285714285, 0.014285714285714285],
[58, 0.865823903, 10798.86779166262, 0.0, 0.01020408163265306, 0.012244897959183673],
[59, 0.879332203, 10799.24712027224, 0.0, 0.0163265306122449, 0.011224489795918368],
[60, 0.892103302, 10798.644184399247, 0.0, 0.00816326530612245, 0.01020408163265306],
[61, 0.907397102, 10798.995798669666, 0.0, 0.012244897959183673, 0.011224489795918368],
[62, 0.920589902, 10798.48082104937, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[63, 0.933652502, 10798.805520159452, 0.04081632653061224, 0.0163265306122449, 0.009183673469387756],
[64, 0.946770902, 10798.297363155427, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[65, 0.960450102, 10798.601169647936, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[66, 0.972883402, 10798.16581295949, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[67, 0.985888201, 10798.444260689077, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[68, 0.9999530999999999, 10798.019558960728, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[69, 1.0129506, 10798.275517720069, 0.0, 0.00816326530612245, 0.00816326530612245],
[70, 1.025274499, 10797.908906449256, 0.0, 0.014285714285714285, 0.01326530612244898],
[71, 1.038585099, 10798.151255126493, 0.0, 0.00816326530612245, 0.01326530612244898],
[72, 1.051299099, 10797.789876036493, 0.0, 0.01020408163265306, 0.012244897959183673],
[73, 1.064270299, 10798.01335229436, 0.02040816326530612, 0.0163265306122449, 0.019387755102040816],
[74, 1.077626399, 10797.707611022131, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[75, 1.091037399, 10797.903588162986, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[76, 1.104557899, 10797.611685171272, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[77, 1.116548799, 10797.79086312671, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[78, 1.129901499, 10797.543080807613, 0.01020408163265306, 0.01020408163265306, 0.0163265306122449],
[79, 1.1429903000000001, 10797.703762683459, 0.0, 0.014285714285714285, 0.01020408163265306],
[80, 1.1566702000000002, 10797.464099158171, 0.04081632653061224, 0.0163265306122449, 0.011224489795918368],
[81, 1.1701621000000002, 10797.612175245451, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[82, 1.1837205010000003, 10797.409444765775, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[83, 1.1967894000000003, 10797.539372485258, 0.01020408163265306, 0.018367346938775512, 0.019387755102040816],
[84, 1.2103659000000004, 10797.346119590353, 0.0, 0.014285714285714285, 0.01326530612244898],
[85, 1.2235650000000005, 10797.464488616668, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[86, 1.2515333000000004, 10797.300354897416, 0.02040816326530612, 0.012244897959183673, 0.007142857142857143],
[87, 1.2648261000000005, 10797.406880336397, 0.0, 0.00816326530612245, 0.00816326530612245],
[88, 1.2778009010000004, 10797.24776282828, 0.0, 0.01020408163265306, 0.01326530612244898],
[89, 1.2908961010000004, 10797.346251196763, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[90, 1.3047824010000004, 10797.21169119645, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[91, 1.3182215010000005, 10797.297782841553, 0.030612244897959183, 0.0163265306122449, 0.0163265306122449],
[92, 1.3310319020000005, 10797.169632778381, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[93, 1.3444845010000006, 10797.248107123723, 0.0, 0.00816326530612245, 0.015306122448979591],
[94, 1.3580555010000006, 10797.139295904393, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[95, 1.3714851010000007, 10797.209888575382, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[96, 1.3847568010000006, 10797.104352492031, 0.0, 0.014285714285714285, 0.01020408163265306],
[97, 1.3978464020000005, 10797.169792548826, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[98, 1.4109436020000006, 10797.080557905994, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[99, 1.4236170020000005, 10797.13742919678, 0.0, 0.012244897959183673, 0.014285714285714285],
[100, 1.4365245030000005, 10797.052422702733, 0.0, 0.01020408163265306, 0.0163265306122449],
[101, 1.4494959030000005, 10797.104733046093, 0.0, 0.0020408163265306124, 0.004081632653061225],
[102, 1.4625241030000005, 10797.032582754366, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[103, 1.4754991030000004, 10797.07916755543, 0.04081632653061224, 0.018367346938775512, 0.011224489795918368],
[104, 1.4884546020000005, 10797.0090472778, 0.0, 0.018367346938775512, 0.012244897959183673],
[105, 1.5006115020000004, 10797.052792507713, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[106, 1.5143388010000003, 10796.993513107696, 0.0, 0.0020408163265306124, 0.006122448979591836],
[107, 1.5279326010000003, 10797.031090920427, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[108, 1.5404327010000003, 10796.974741354175, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[109, 1.5533853000000002, 10797.009544322691, 0.0, 0.00816326530612245, 0.009183673469387756],
[110, 1.566666499, 10796.961689091899, 0.0, 0.00816326530612245, 0.007142857142857143],
[111, 1.579575498, 10796.992412003374, 0.0, 0.00816326530612245, 0.01326530612244898],
[112, 1.592949497, 10796.946042275644, 0.0, 0.006122448979591836, 0.009183673469387756],
[113, 1.605684498, 10796.975042349824, 0.0, 0.01020408163265306, 0.014285714285714285],
[114, 1.619212798, 10796.93573105076, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[115, 1.631976098, 10796.960623435294, 0.030612244897959183, 0.0163265306122449, 0.017346938775510204],
[116, 1.644554898, 10796.923220035349, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[117, 1.657583797, 10796.946351246888, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[118, 1.671618297, 10796.914607091012, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[119, 1.6847049969999999, 10796.934986866061, 0.0, 0.006122448979591836, 0.00816326530612245],
[120, 1.6975077959999998, 10796.90419648436, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[121, 1.7112615959999997, 10796.923443241147, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
