rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[98, 1.4762780980000003, 10796.844728388214, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[99, 1.4889828980000004, 10796.844728388187, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[100, 1.5014536980000004, 10796.844728388183, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306],
[101, 1.5154697980000005, 10796.844728388161, 0.0, 0.012244897959183673, 0.009183673469387756],
[102, 1.5275920980000004, 10796.844728388158, 0.0, 0.012244897959183673, 0.01020408163265306],
[103, 1.5414745980000004, 10796.844728388149, 0.0, 0.00816326530612245, 0.00816326530612245],
[104, 1.5555994990000004, 10796.844728388149, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[105, 1.5701023980000004, 10796.844728388141, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[106, 1.5830754980000004, 10796.844728388141, 0.030612244897959183, 0.00816326530612245, 0.007142857142857143],
[107, 1.5964837970000003, 10796.844728388138, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[108, 1.6105101970000004, 10796.844728388138, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[109, 1.6229609970000005, 10796.844728388136, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[110, 1.6364410970000005, 10796.844728388136, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[111, 1.6498784970000004, 10796.844728388134, 0.0, 0.006122448979591836, 0.012244897959183673],
[112, 1.6634253980000004, 10796.844728388134, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306],
[113, 1.6758773980000004, 10796.844728388134, 0.01020408163265306, 0.02040816326530612, 0.019387755102040816],
[114, 1.6893283980000005, 10796.844728388134, 0.0, 0.012244897959183673, 0.01326530612244898],
[115, 1.7028248990000006, 10796.844728388132, 0.0, 0.014285714285714285, 0.00816326530612245],
[116, 1.7158055990000005, 10796.844728388132, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[117, 1.7291714980000006, 10796.844728388132, 0.0, 0.01020408163265306, 0.00816326530612245],
[118, 1.7424477970000005, 10796.844728388132, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
[119, 1.7556180970000006, 10796.844728388132, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612],
[120, 1.7681266960000006, 10796.844728388132, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[121, 1.7817793960000006, 10796.844728388132, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
