rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[82, 1.251878694, 11110.763552761586, 0.0, 0.004081632653061225, 0.007142857142857143],
[83, 1.265465794, 11110.820239180975, 0.0, 0.004081632653061225, 0.007142857142857143],
[84, 1.277964694, 11110.800505926976, 0.0, 0.004081632653061225, 0.007142857142857143],
[85, 1.292120594, 11110.726758786057, 0.0, 0.004081632653061225, 0.007142857142857143],
[86, 1.304592794, 11110.745266412452, 0.0, 0.004081632653061225, 0.007142857142857143],
[87, 1.3191768929999999, 11110.765667316764, 0.0, 0.004081632653061225, 0.007142857142857143],
[88, 1.332273892, 11110.718357842783, 0.0, 0.004081632653061225, 0.007142857142857143],
[89, 1.3449365919999998, 11110.741199240994, 0.0, 0.004081632653061225, 0.007142857142857143],
[90, 1.3584324919999997, 11110.774747661613, 0.0, 0.004081632653061225, 0.007142857142857143],
[91, 1.3707042919999997, 11110.739712111459, 0.0, 0.004081632653061225, 0.007142857142857143],
[92, 1.3844393909999997, 11110.743976269125, 0.0, 0.004081632653061225, 0.007142857142857143],
[93, 1.3973241909999996, 11110.735456585446, 0.0, 0.004081632653061225, 0.007142857142857143],
[94, 1.4108381909999996, 11110.7758532608, 0.0, 0.004081632653061225, 0.007142857142857143],
[95, 1.4237572909999996, 11110.709769818453, 0.0, 0.004081632653061225, 0.007142857142857143],
[96, 1.4379234909999996, 11110.721303552586, 0.0, 0.004081632653061225, 0.007142857142857143],
[97, 1.4505855899999995, 11110.699841115304, 0.0, 0.004081632653061225, 0.007142857142857143],
[98, 1.4636272899999996, 11110.771916554422, 0.0, 0.004081632653061225, 0.007142857142857143],
[99, 1.4774381899999995, 11110.74232594539, 0.0, 0.004081632653061225, 0.007142857142857143],
[100, 1.4903353899999996, 11110.665221733558, 0.0, 0.004081632653061225, 0.007142857142857143],
[101, 1.5031094899999995, 11110.724371739767, 0.0, 0.004081632653061225, 0.007142857142857143],
[102, 1.5167755889999994, 11110.747375444984, 0.0, 0.004081632653061225, 0.007142857142857143],
[103, 1.6695539889999995, 11110.72798331337, 0.0, 0.004081632653061225, 0.007142857142857143],
[104, 1.6829401889999995, 11110.762333350169, 0.0, 0.004081632653061225, 0.007142857142857143],
[105, 1.6952661879999995, 11110.728070342064, 0.0, 0.004081632653061225, 0.007142857142857143],
[106, 1.7099877889999995, 11110.729549913833, 0.0, 0.004081632653061225, 0.007142857142857143],
[107, 1.7228055889999996, 11110.754616475378, 0.0, 0.004081632653061225, 0.007142857142857143],
[108, 1.7359255899999997, 11110.75950640996, 0.0, 0.004081632653061225, 0.007142857142857143],
[109, 1.7500461899999997, 11110.803224237952, 0.0, 0.004081632653061225, 0.007142857142857143],
[110, 1.7639000899999997, 11110.777069065467, 0.0, 0.004081632653061225, 0.007142857142857143],
[111, 1.7775680899999997, 11110.731342596247, 0.0, 0.004081632653061225, 0.007142857142857143],
[112, 1.7902958899999997, 11110.754204079025, 0.0, 0.004081632653061225, 0.007142857142857143],
[113, 1.8026563899999997, 11110.740831862056, 0.0, 0.004081632653061225, 0.007142857142857143],
[114, 1.8178510899999996, 11110.785336760395, 0.0, 0.004081632653061225, 0.007142857142857143],
[115, 1.8310310899999995, 11110.743938235906, 0.0, 0.004081632653061225, 0.007142857142857143],
[116, 1.8439844909999996, 11110.729465500212, 0.0, 0.004081632653061225, 0.007142857142857143],
[117, 1.8579016909999997, 11110.772669141395, 0.0, 0.004081632653061225, 0.007142857142857143],
[118, 1.8708666909999996, 11110.6713938102, 0.0, 0.004081632653061225, 0.007142857142857143],
[119, 1.8833800909999996, 11110.734678069108, 0.0, 0.004081632653061225, 0.007142857142857143],
[120, 1.8963864909999997, 11110.692660196255, 0.0, 0.004081632653061225, 0.007142857142857143],
[121, 1.9094855909999997, 11110.750449320445, 0.0, 0.004081632653061225, 0.007142857142857143],
