rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[52, 0.7053052, 10841.883421223209, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[53, 0.7185229999999999, 10841.940138117929, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[54, 0.7329642, 10841.875205330529, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[55, 0.8207933989999999, 10841.922701694879, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[56, 0.8345249989999999, 10841.923652508929, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[57, 0.8483313989999999, 10841.895744620175, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[58, 0.8617486989999998, 10841.879068253498, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[59, 0.8758545989999998, 10841.859063971384, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[60, 0.8892357989999998, 10841.875388994062, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[61, 0.9021712989999998, 10841.893905149971, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[62, 0.9153119989999998, 10841.884895007144, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[63, 0.9291087999999998, 10841.907962151849, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[64, 0.9421298999999999, 10841.883657624288, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[65, 0.9557220999999999, 10841.877693016666, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[66, 0.9697666999999999, 10841.93585649566, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[67, 0.9832625999999999, 10841.916005460676, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[68, 0.9973542989999998, 10841.882415480924, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[69, 1.0099919, 10841.903213306741, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[70, 1.0234259989999999, 10841.918915433896, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[71, 1.0366475999999998, 10841.895904099696, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[72, 1.0496305999999997, 10841.887707072576, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[73, 1.0623427999999997, 10841.888778049408, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[74, 1.0769637999999997, 10841.903416383302, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[75, 1.0911112989999996, 10841.89328049094, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[76, 1.1051578979999996, 10841.870622075416, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[77, 1.1192623979999996, 10841.906449251974, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[78, 1.1342554979999997, 10841.880548862637, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[79, 1.1466693979999998, 10841.9149729087, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[80, 1.1593641979999998, 10841.905792993812, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[81, 1.1723580979999997, 10841.896196911603, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[82, 1.1859644979999997, 10841.882406856555, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[83, 1.2001501979999998, 10841.930679094194, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[84, 1.2147167969999997, 10841.906948036543, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[85, 1.2295452969999996, 10841.90769337123, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[86, 1.2428369979999996, 10841.908593348167, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[87, 1.2569582989999997, 10841.894296003566, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[88, 1.2709918999999996, 10841.869529920634, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[89, 1.2850385999999996, 10841.907793557832, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[90, 1.2988425999999995, 10841.904300936749, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[91, 1.3119540009999995, 10841.915136776672, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[92, 1.3251591019999995, 10841.902769778504, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[93, 1.3388568019999996, 10841.904303079242, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[94, 1.3526850019999996, 10841.919962077076, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[95, 1.3660352019999997, 10841.88072356895, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[96, 1.3954762019999998, 10841.900858668081, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[97, 1.4116854019999998, 10841.906756899409, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[98, 1.4247294019999999, 10841.90835501807, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[99, 1.438684001, 10841.925573397948, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[100, 1.451618001, 10841.858363242805, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[101, 1.464947502, 10841.887883065156, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[102, 1.478279402, 10841.889806290168, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[103, 1.492054502, 10841.860434143704, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[104, 1.505176702, 10841.900590128284, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[105, 1.518838002, 10841.897055047839, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[106, 1.531954202, 10841.89469006387, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[107, 1.5447179020000001, 10841.914121938744, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[108, 1.5575147020000002, 10841.922172321032, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[109, 1.5707981020000001, 10841.91893892139, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[110, 1.5839234020000001, 10841.934924951836, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[111, 1.5980536020000002, 10841.893516118074, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[112, 1.6110767030000002, 10841.887174781095, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[113, 1.6242838030000002, 10841.884306891814, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[114, 1.6371269030000002, 10841.916268026833, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[115, 1.6512735020000002, 10841.904785784798, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[116, 1.6639394020000002, 10841.885612795979, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[117, 1.6848192010000003, 10841.929867597886, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[118, 1.7002496010000003, 10841.854112176747, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[119, 1.7158394010000004, 10841.892847041729, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[120, 1.7316203010000004, 10841.881613486314, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[121, 1.7445730020000003, 10841.896511924722, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
