rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[35, 0.5122877039999999, 10799.126051869476, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[36, 0.525599804, 10801.155187605404, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[37, 0.538871904, 10798.66922919742, 0.0, 0.01020408163265306, 0.009183673469387756],
[38, 0.5520835049999999, 10800.262210421206, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[39, 0.5650315049999999, 10798.326484544881, 0.02040816326530612, 0.018367346938775512, 0.01020408163265306],
[40, 0.5790088049999998, 10799.649904193848, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[41, 0.5926554049999998, 10798.055076036973, 0.0, 0.012244897959183673, 0.011224489795918368],
[42, 0.6057004049999998, 10799.090130904355, 0.0, 0.006122448979591836, 0.011224489795918368],
[43, 0.6190095049999997, 10797.800846394512, 0.01020408163265306, 0.0020408163265306124, 0.00510204081632653],
[44, 0.6331008049999998, 10798.699307176139, 0.0, 0.004081632653061225, 0.006122448979591836],
[45, 0.6469450049999997, 10797.615564013384, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[46, 0.6604903049999997, 10798.31760238946, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[47, 0.6737920049999997, 10797.45913746412, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[48, 0.6876278049999996, 10798.047665908323, 0.0, 0.00816326530612245, 0.009183673469387756],
[49, 0.7013488049999996, 10797.34709209292, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[50, 1.2094450039999995, 10797.804268972293, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[51, 1.2226018039999995, 10797.243958015986, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[52, 1.2359220039999994, 10797.628622998443, 0.0, 0.006122448979591836, 0.011224489795918368],
[53, 1.2493994039999994, 10797.162873392694, 0.02040816326530612, 0.018367346938775512, 0.017346938775510204],
[54, 1.2633849039999994, 10797.466198052523, 0.02040816326530612, 0.014285714285714285, 0.0163265306122449],
[55, 1.2767668049999994, 10797.09749685075, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[56, 1.2905660049999994, 10797.349574864944, 0.0, 0.0163265306122449, 0.01326530612244898],
[57, 1.3043780049999993, 10797.047381132721, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[58, 1.3182087049999993, 10797.244900184463, 0.0, 0.004081632653061225, 0.009183673469387756],
[59, 1.3314511049999993, 10797.003317566934, 0.02040816326530612, 0.01020408163265306, 0.00510204081632653],
[60, 1.3446444049999993, 10797.16825457818, 0.04081632653061224, 0.014285714285714285, 0.011224489795918368],
[61, 1.3581526049999992, 10796.968674324682, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[62, 1.3710580049999992, 10797.099839874052, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[63, 1.3837555049999992, 10796.941504086355, 0.0, 0.012244897959183673, 0.01326530612244898],
[64, 1.3967317049999992, 10797.048483291353, 0.0, 0.012244897959183673, 0.012244897959183673],
[65, 1.4106162039999992, 10796.918331945068, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[66, 1.4236403039999992, 10797.004118244782, 0.0, 0.01020408163265306, 0.012244897959183673],
[67, 1.4365461039999992, 10796.899845609649, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[68, 1.4499602039999993, 10796.971167522937, 0.02040816326530612, 0.014285714285714285, 0.017346938775510204],
[69, 1.4632794029999991, 10796.88482059522, 0.04081632653061224, 0.014285714285714285, 0.01326530612244898],
[70, 1.476546802999999, 10796.94154527034, 0.0, 0.0020408163265306124, 0.00816326530612245],
[71, 1.490734202999999, 10796.873369014022, 0.0, 0.01020408163265306, 0.01326530612244898],
[72, 1.504317702999999, 10796.919370168873, 0.0, 0.006122448979591836, 0.009183673469387756],
[73, 1.518059201999999, 10796.863515379906, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[74, 1.531198100999999, 10796.900289557272, 0.01020408163265306, 0.006122448979591836, 0.015306122448979591],
[75, 1.544752201999999, 10796.85525249861, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[76, 1.558154601999999, 10796.886011179527, 0.0, 0.006122448979591836, 0.012244897959183673],
[77, 1.571600401999999, 10796.849165686239, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[78, 1.585112500999999, 10796.873280179228, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[79, 1.598792300999999, 10796.844105465021, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[80, 1.612619300999999, 10796.863790680518, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[81, 1.628581300999999, 10796.839591862981, 0.0, 0.012244897959183673, 0.011224489795918368],
[82, 1.640744000999999, 10796.855691381737, 0.0, 0.01020408163265306, 0.01326530612244898],
[83, 1.654030500999999, 10796.836216582939, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[84, 1.667010100999999, 10796.849496246305, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[85, 1.680993601999999, 10796.833604008296, 0.0, 0.01020408163265306, 0.01326530612244898],
[86, 1.694568201999999, 10796.84390845636, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[87, 1.708282501999999, 10796.831385544592, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[88, 1.722348201999999, 10796.8399441926, 0.0, 0.012244897959183673, 0.01326530612244898],
[89, 1.735775300999999, 10796.829487603156, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[90, 1.749382200999999, 10796.836391712268, 0.0, 0.01020408163265306, 0.007142857142857143],
[91, 1.7785388009999992, 10796.82802264509, 0.030612244897959183, 0.012244897959183673, 0.00816326530612245],
[92, 1.7915208009999992, 10796.833700902984, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[93, 1.8051233009999992, 10796.826903631216, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[94, 1.8183889009999992, 10796.8313457476, 0.0, 0.006122448979591836, 0.006122448979591836],
[95, 1.8311301009999992, 10796.82592503841, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[96, 1.8445001009999993, 10796.829623313402, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[97, 1.8574715009999994, 10796.825118697412, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[98, 1.8710699009999994, 10796.828088873737, 0.0, 0.00816326530612245, 0.009183673469387756],
[99, 1.8845800999999993, 10796.824504983584, 0.0, 0.012244897959183673, 0.01326530612244898],
[100, 1.8980907989999993, 10796.82692721189, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[101, 1.9114773999999994, 10796.82401015218, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[102, 1.9243741999999995, 10796.825922598742, 0.0, 0.004081632653061225, 0.00816326530612245],
[103, 1.9380320999999996, 10796.823581373099, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[104, 1.9519969009999996, 10796.82518321096, 0.02040816326530612, 0.0163265306122449, 0.02040816326530612],
[105, 1.9646129009999995, 10796.823241898712, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[106, 1.9784509019999996, 10796.824516553237, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[107, 1.9920900019999996, 10796.822977602342, 0.0, 0.004081632653061225, 0.006122448979591836],
[108, 2.0059707019999995, 10796.824021899394, 0.0, 0.012244897959183673, 0.015306122448979591],
[109, 2.0196486009999997, 10796.822758216906, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[110, 2.031810501, 10796.823588080591, 0.0, 0.01020408163265306, 0.01326530612244898],
[111, 2.044749401, 10796.822580265878, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[112, 2.0576121009999997, 10796.823266741503, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[113, 2.0697639, 10796.822434510872, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[114, 2.0868677, 10796.822980821991, 0.0, 0.004081632653061225, 0.00816326530612245],
[115, 2.099708199, 10796.822318404442, 0.0, 0.0020408163265306124, 0.003061224489795918],
[116, 2.1129421990000004, 10796.822768058502, 0.0, 0.012244897959183673, 0.012244897959183673],
[117, 2.1253142990000002, 10796.822223734967, 0.0, 0.004081632653061225, 0.007142857142857143],
[118, 2.1380210990000004, 10796.822582520455, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[119, 2.1515633990000005, 10796.822147169858, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[120, 2.1637769980000003, 10796.8224434582, 0.02040816326530612, 0.012244897959183673, 0.0163265306122449],
[121, 2.1767282980000004, 10796.82208477152, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
