rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[59, 0.837234598, 10856.86423334588, 0.0, 0.00816326530612245, 0.009183673469387756],
[60, 0.850752899, 10856.851980822757, 0.0, 0.00816326530612245, 0.009183673469387756],
[61, 0.864748199, 10857.586116177159, 0.0, 0.00816326530612245, 0.009183673469387756],
[62, 0.879371299, 10856.06072673285, 0.0, 0.00816326530612245, 0.009183673469387756],
[63, 0.893369199, 10857.835419188008, 0.0, 0.00816326530612245, 0.009183673469387756],
[64, 0.907530999, 10856.688393354763, 0.0, 0.00816326530612245, 0.009183673469387756],
[65, 0.9213829, 10857.677542239855, 0.0, 0.00816326530612245, 0.009183673469387756],
[66, 0.9356021, 10857.46893066739, 0.0, 0.00816326530612245, 0.009183673469387756],
[67, 0.9493817999999999, 10858.061983915628, 0.0, 0.00816326530612245, 0.009183673469387756],
[68, 0.9626315, 10856.466384824222, 0.0, 0.00816326530612245, 0.009183673469387756],
[69, 0.9765571009999999, 10857.659588270968, 0.0, 0.00816326530612245, 0.009183673469387756],
[70, 0.9905759009999999, 10856.934801713534, 0.0, 0.00816326530612245, 0.009183673469387756],
[71, 1.0041163009999998, 10857.526916259496, 0.0, 0.00816326530612245, 0.009183673469387756],
[72, 1.0183529019999997, 10857.24801347788, 0.0, 0.00816326530612245, 0.009183673469387756],
[73, 1.0320978019999998, 10856.471394755103, 0.0, 0.00816326530612245, 0.009183673469387756],
[74, 1.0457841019999998, 10857.424004020802, 0.0, 0.00816326530612245, 0.009183673469387756],
[75, 1.0588745009999998, 10857.530995135272, 0.0, 0.00816326530612245, 0.009183673469387756],
[76, 1.0859767009999999, 10857.097867824188, 0.0, 0.00816326530612245, 0.009183673469387756],
[77, 1.100988702, 10857.394313201868, 0.0, 0.00816326530612245, 0.009183673469387756],
[78, 1.115067502, 10857.464269126605, 0.0, 0.00816326530612245, 0.009183673469387756],
[79, 1.129046202, 10857.479010615205, 0.0, 0.00816326530612245, 0.009183673469387756],
[80, 1.1432224020000001, 10857.69591675369, 0.0, 0.00816326530612245, 0.009183673469387756],
[81, 1.1578979020000002, 10857.085821561846, 0.0, 0.00816326530612245, 0.009183673469387756],
[82, 1.1720858020000002, 10857.46081074388, 0.0, 0.00816326530612245, 0.009183673469387756],
[83, 1.1861908030000001, 10858.431250223908, 0.0, 0.00816326530612245, 0.009183673469387756],
[84, 1.200614402, 10858.137822688373, 0.0, 0.00816326530612245, 0.009183673469387756],
[85, 1.214392102, 10856.817500757921, 0.0, 0.00816326530612245, 0.009183673469387756],
[86, 1.228510502, 10857.225367149827, 0.0, 0.00816326530612245, 0.009183673469387756],
[87, 1.242563802, 10857.251140799883, 0.0, 0.00816326530612245, 0.009183673469387756],
[88, 1.256838702, 10856.810460762148, 0.0, 0.00816326530612245, 0.009183673469387756],
[89, 1.270170102, 10857.107026435868, 0.0, 0.00816326530612245, 0.009183673469387756],
[90, 1.283817102, 10857.709909670746, 0.0, 0.00816326530612245, 0.009183673469387756],
[91, 1.296215702, 10856.908843708308, 0.0, 0.00816326530612245, 0.009183673469387756],
[92, 1.310129002, 10857.054768272297, 0.0, 0.00816326530612245, 0.009183673469387756],
[93, 1.323908801, 10857.046595731832, 0.0, 0.00816326530612245, 0.009183673469387756],
[94, 1.338863701, 10857.945826450623, 0.0, 0.00816326530612245, 0.009183673469387756],
[95, 1.353283201, 10856.45746892382, 0.0, 0.00816326530612245, 0.009183673469387756],
[96, 1.3680422, 10856.809080734312, 0.0, 0.00816326530612245, 0.009183673469387756],
[97, 1.3828776, 10856.664985566696, 0.0, 0.00816326530612245, 0.009183673469387756],
[98, 1.3969726, 10857.75708188379, 0.0, 0.00816326530612245, 0.009183673469387756],
[99, 1.4105334, 10857.323758352328, 0.0, 0.00816326530612245, 0.009183673469387756],
[100, 1.4240261, 10856.130992802162, 0.0, 0.00816326530612245, 0.009183673469387756],
[101, 1.4381909000000002, 10857.06788633006, 0.0, 0.00816326530612245, 0.009183673469387756],
[102, 1.4523871000000002, 10857.371468900355, 0.0, 0.00816326530612245, 0.009183673469387756],
[103, 1.4657473010000002, 10857.033505471105, 0.0, 0.00816326530612245, 0.009183673469387756],
[104, 1.4794587010000002, 10857.320464903814, 0.0, 0.00816326530612245, 0.009183673469387756],
[105, 1.4935625010000002, 10857.003373867157, 0.0, 0.00816326530612245, 0.009183673469387756],
[106, 1.5075793010000003, 10856.891698542835, 0.0, 0.00816326530612245, 0.009183673469387756],
[107, 1.5214273010000003, 10857.529362472394, 0.0, 0.00816326530612245, 0.009183673469387756],
[108, 1.5356936010000004, 10857.297242468681, 0.0, 0.00816326530612245, 0.009183673469387756],
[109, 1.5504209020000004, 10858.213516762698, 0.0, 0.00816326530612245, 0.009183673469387756],
[110, 1.5643537020000005, 10858.033491039358, 0.0, 0.00816326530612245, 0.009183673469387756],
[111, 1.5797567020000005, 10856.765218413035, 0.0, 0.00816326530612245, 0.009183673469387756],
[112, 1.5935374020000006, 10857.459311681623, 0.0, 0.00816326530612245, 0.009183673469387756],
[113, 1.6075246030000006, 10857.28661846522, 0.0, 0.00816326530612245, 0.009183673469387756],
[114, 1.6215345040000007, 10857.58805065957, 0.0, 0.00816326530612245, 0.009183673469387756],
[115, 1.6353233040000006, 10857.32613111139, 0.0, 0.00816326530612245, 0.009183673469387756],
[116, 1.6491083040000005, 10856.97743674528, 0.0, 0.00816326530612245, 0.009183673469387756],
[117, 1.7135066040000004, 10857.644896335305, 0.0, 0.00816326530612245, 0.009183673469387756],
[118, 1.7285502040000005, 10856.06389350045, 0.0, 0.00816326530612245, 0.009183673469387756],
[119, 1.7427323040000005, 10857.05446247578, 0.0, 0.00816326530612245, 0.009183673469387756],
[120, 1.7561651040000004, 10856.301395651712, 0.0, 0.00816326530612245, 0.009183673469387756],
[121, 1.7697676040000003, 10857.475388269462, 0.0, 0.00816326530612245, 0.009183673469387756],
