rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[44, 0.6798277959999999, 10897.46588792751, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[45, 0.6935017949999999, 10897.745376801582, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[46, 0.7079971949999999, 10897.4483850269, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[47, 0.721480795, 10897.706190100238, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[48, 0.7370433949999999, 10897.470330002629, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[49, 0.7509012949999999, 10898.311792094853, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[50, 0.7665118949999999, 10897.658955947549, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[51, 0.7815843939999999, 10897.883753061484, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[52, 0.795398294, 10897.259375426978, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[53, 0.8084312939999999, 10897.97444913536, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[54, 0.823333594, 10897.463805169877, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[55, 0.835915294, 10898.162345101933, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[56, 0.850616894, 10897.946986008285, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[57, 0.864876094, 10897.832766570866, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[58, 0.896397694, 10897.667889115051, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[59, 0.909418594, 10897.402476039955, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[60, 0.922794395, 10897.548353846625, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[61, 0.9358448960000001, 10897.779262747968, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[62, 0.9496581960000001, 10897.233876990489, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[63, 0.9625346950000001, 10898.00607326139, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[64, 0.9768442950000001, 10897.44612330926, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[65, 0.9898462960000002, 10897.796794918673, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[66, 1.004711896, 10897.966500584462, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[67, 1.0184810960000001, 10898.086203739571, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[68, 1.033146595, 10897.419178412114, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[69, 1.0451626950000001, 10897.912047587637, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[70, 1.059496395, 10897.735526121174, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[71, 1.0722483950000001, 10897.786124269878, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[72, 1.0845411950000001, 10897.758820871557, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[73, 1.0968551960000001, 10897.42264937666, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[74, 1.111537597, 10897.827562894137, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[75, 1.1257677970000002, 10897.829991065208, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[76, 1.1379523960000002, 10897.551045594966, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[77, 1.151722496, 10897.819529806384, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[78, 1.1644181960000002, 10897.652834599456, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[79, 1.177069697, 10897.927235752202, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[80, 1.189551497, 10897.916860296367, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[81, 1.203452997, 10897.645553996043, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[82, 1.2175108970000001, 10897.694328437015, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[83, 1.2304147970000001, 10898.281359035587, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[84, 1.242795297, 10898.071344583233, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[85, 1.256586597, 10897.633893955644, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[86, 1.270429196, 10897.788719906674, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[87, 1.283692596, 10897.626552513779, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[88, 1.2984832960000001, 10897.458927449405, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[89, 1.312843996, 10897.749320455083, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[90, 1.326056496, 10897.936594808503, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[91, 1.3397361970000001, 10897.706932113799, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[92, 1.353443197, 10897.731389400784, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[93, 1.368204197, 10897.671119421038, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[94, 1.3848589980000001, 10898.126850131704, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[95, 1.397988097, 10897.35773124449, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[96, 1.412872297, 10897.540991804954, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[97, 1.426428798, 10897.59095389823, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[98, 1.439749498, 10897.95958664488, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[99, 1.467865298, 10897.89380579484, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[100, 1.481458798, 10897.125881138501, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[101, 1.495268299, 10897.659628791818, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[102, 1.5087912989999999, 10897.791477917997, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[103, 1.522400898, 10897.485952078685, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[104, 1.535926197, 10897.72882199986, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[105, 1.549773297, 10897.690858073136, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[106, 1.566082397, 10897.57892603401, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[107, 1.579390797, 10897.953051925482, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[108, 1.5937099970000002, 10897.869636711746, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[109, 1.6073942970000001, 10898.162235860893, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[110, 1.6205374970000002, 10898.271458877996, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[111, 1.6338128980000002, 10897.454623252728, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[112, 1.6470896980000003, 10897.783499356965, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[113, 1.6616992970000002, 10897.751447556573, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[114, 1.6753663980000002, 10897.946037396197, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[115, 1.6883544980000003, 10897.849344148784, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[116, 1.7012449980000002, 10897.655405177009, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[117, 1.7139098980000003, 10898.037247700728, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[118, 1.7277821980000003, 10897.120839127329, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[119, 1.7412730980000004, 10897.666729640661, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[120, 1.7556869990000004, 10897.353643361761, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[121, 1.7689494990000003, 10897.795285639653, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
