rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[58, 0.806629095, 10819.279127056, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[59, 0.819641394, 10817.01037448805, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[60, 0.832552594, 10819.28036517791, 0.02040816326530612, 0.02040816326530612, 0.01326530612244898],
[61, 0.8459478930000001, 10817.011987403599, 0.0, 0.0020408163265306124, 0.007142857142857143],
[62, 0.858817393, 10819.281050345213, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[63, 0.8720603920000001, 10817.006398319345, 0.01020408163265306, 0.004081632653061225, 0.003061224489795918],
[64, 0.884737893, 10819.289169659605, 0.030612244897959183, 0.012244897959183673, 0.0163265306122449],
[65, 0.8982514930000001, 10816.998807328688, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[66, 0.9111717930000001, 10819.294777724146, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[67, 0.923907593, 10816.995796289095, 0.0, 0.006122448979591836, 0.00816326530612245],
[68, 0.937013993, 10819.302001038415, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[69, 0.950175292, 10816.986635318535, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[70, 0.963283091, 10819.316409424477, 0.0, 0.01020408163265306, 0.011224489795918368],
[71, 0.97643459, 10816.9749970278, 0.0, 0.00816326530612245, 0.00816326530612245],
[72, 0.98982799, 10819.321104285433, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[73, 1.00284599, 10816.972221008853, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[74, 1.01558939, 10819.326794932713, 0.0, 0.004081632653061225, 0.007142857142857143],
[75, 1.029238691, 10816.967303111514, 0.0, 0.02040816326530612, 0.0163265306122449],
[76, 1.042433491, 10819.330392512835, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[77, 1.0561126909999998, 10816.957133183889, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[78, 1.069207691, 10819.33599557567, 0.0, 0.012244897959183673, 0.01326530612244898],
[79, 1.0828351909999998, 10816.958119462666, 0.0, 0.01020408163265306, 0.01020408163265306],
[80, 1.0959696909999999, 10819.342932380694, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[81, 1.1096390909999998, 10816.954227732453, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[82, 1.1233957909999999, 10819.346788058705, 0.0, 0.00816326530612245, 0.011224489795918368],
[83, 1.1378920909999999, 10816.945359980535, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[84, 1.151375791, 10819.352966907198, 0.0, 0.012244897959183673, 0.011224489795918368],
[85, 1.1641176899999999, 10816.940489338553, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[86, 1.17778849, 10819.361915953785, 0.02040816326530612, 0.006122448979591836, 0.00510204081632653],
[87, 1.19145039, 10816.936124773707, 0.0, 0.0020408163265306124, 0.004081632653061225],
[88, 1.20528309, 10819.361064579121, 0.0, 0.006122448979591836, 0.00510204081632653],
[89, 1.21837049, 10816.933931191212, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[90, 1.232450489, 10819.370460545564, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[91, 1.2465258890000002, 10816.92832782121, 0.0, 0.01020408163265306, 0.007142857142857143],
[92, 1.260136488, 10819.369911352233, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[93, 1.3465841870000002, 10816.93117741249, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[94, 1.3598807860000002, 10819.37389670651, 0.0, 0.00816326530612245, 0.009183673469387756],
[95, 1.374639686, 10816.922318593623, 0.0, 0.01020408163265306, 0.011224489795918368],
[96, 1.388839387, 10819.38091947253, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[97, 1.401960888, 10816.911239206274, 0.0, 0.01020408163265306, 0.015306122448979591],
[98, 1.414813488, 10819.390139083722, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[99, 1.4292066890000001, 10816.915865612758, 0.0, 0.00816326530612245, 0.01020408163265306],
[100, 1.4464605890000002, 10819.388008375303, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[101, 1.4594987890000002, 10816.91160768899, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[102, 1.47404379, 10819.393567489458, 0.0, 0.01020408163265306, 0.00816326530612245],
[103, 1.4877152900000001, 10816.905948862404, 0.0, 0.01020408163265306, 0.01326530612244898],
[104, 1.5018839910000001, 10819.398146112864, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[105, 1.5173374920000002, 10816.903347003952, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[106, 1.5308233930000001, 10819.400986964305, 0.0, 0.006122448979591836, 0.009183673469387756],
[107, 1.5469291920000001, 10816.904044424347, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[108, 1.566016792, 10819.402667150718, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[109, 1.578969791, 10816.899654497018, 0.0, 0.012244897959183673, 0.012244897959183673],
[110, 1.5923766910000001, 10819.407274121, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[111, 1.6061096910000001, 10816.89419995376, 0.0, 0.014285714285714285, 0.011224489795918368],
[112, 1.62011849, 10819.414303832871, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[113, 1.6328167900000001, 10816.888320437027, 0.0, 0.004081632653061225, 0.006122448979591836],
[114, 1.6456231900000002, 10819.426223050596, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[115, 1.6586789890000002, 10816.872776329481, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[116, 1.6723387890000003, 10819.435918792024, 0.0, 0.004081632653061225, 0.00816326530612245],
[117, 1.6861835890000003, 10816.868821203074, 0.0, 0.004081632653061225, 0.01020408163265306],
[118, 1.7003748890000003, 10819.439072975993, 0.0, 0.012244897959183673, 0.009183673469387756],
[119, 1.7162229890000003, 10816.865161688587, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[120, 1.7296916890000003, 10819.446154811872, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[121, 1.7431453890000002, 10816.860381283284, 0.0, 0.01020408163265306, 0.01326530612244898],
