rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[75, 1.0137295999999998, 10946.690697902182, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[76, 1.0266909999999998, 10846.878064296938, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[77, 1.0394024989999997, 10946.833036941898, 0.0, 0.014285714285714285, 0.011224489795918368],
[78, 1.0524662989999998, 10846.746484161526, 0.0, 0.004081632653061225, 0.00510204081632653],
[79, 1.0655340979999999, 10946.979538018728, 0.0, 0.004081632653061225, 0.011224489795918368],
[80, 1.0784578969999998, 10846.589179569162, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[81, 1.0916719969999997, 10947.148597927153, 0.0, 0.00816326530612245, 0.009183673469387756],
[82, 1.1044710969999998, 10846.421341997433, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[83, 1.1184293969999999, 10947.297337744307, 0.0, 0.014285714285714285, 0.011224489795918368],
[84, 1.2764909969999998, 10846.271165705428, 0.0, 0.004081632653061225, 0.00510204081632653],
[85, 1.2895575979999998, 10947.448906678077, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[86, 1.3024841979999997, 10846.124038438302, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[87, 1.3152796979999997, 10947.598933349738, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[88, 1.3282029979999996, 10845.977654662976, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[89, 1.3411733979999996, 10947.750940890579, 0.02040816326530612, 0.004081632653061225, 0.00816326530612245],
[90, 1.3534884979999995, 10845.832881080376, 0.030612244897959183, 0.02040816326530612, 0.025510204081632654],
[91, 1.3675868979999994, 10947.890560594933, 0.0, 0.00816326530612245, 0.011224489795918368],
[92, 1.3819417979999995, 10845.682944818072, 0.0, 0.014285714285714285, 0.014285714285714285],
[93, 1.3948728979999996, 10948.053115541397, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[94, 1.4084243979999995, 10845.524871877204, 0.0, 0.006122448979591836, 0.009183673469387756],
[95, 1.4245820969999996, 10948.1893576, 0.0, 0.006122448979591836, 0.011224489795918368],
[96, 1.4377846959999996, 10845.406525791017, 0.0, 0.006122448979591836, 0.01326530612244898],
[97, 1.4510120969999996, 10948.329374659601, 0.0, 0.01020408163265306, 0.015306122448979591],
[98, 1.4642152969999995, 10845.26197203649, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[99, 1.4774516959999995, 10948.466738377218, 0.0, 0.004081632653061225, 0.009183673469387756],
[100, 1.4907314949999995, 10845.13052945582, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[101, 1.5028969959999994, 10948.592661568899, 0.01020408163265306, 0.006122448979591836, 0.004081632653061225],
[102, 1.5159395959999993, 10844.99357771999, 0.0, 0.006122448979591836, 0.00816326530612245],
[103, 1.5304886959999993, 10948.743226941819, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[104, 1.5439325959999992, 10844.84658774426, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[105, 1.5570544959999992, 10948.878334261344, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[106, 1.5705958959999993, 10844.709552217273, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[107, 1.5833614959999993, 10949.021605588938, 0.0, 0.00816326530612245, 0.01020408163265306],
[108, 1.5971419949999992, 10844.579052250661, 0.0, 0.0020408163265306124, 0.007142857142857143],
[109, 1.6103278949999993, 10949.158297446429, 0.0, 0.01020408163265306, 0.006122448979591836],
[110, 1.6234659939999994, 10844.445196454168, 0.04081632653061224, 0.012244897959183673, 0.01326530612244898],
[111, 1.6356846939999994, 10949.288228690288, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[112, 1.6486669949999995, 10844.300624716534, 0.0, 0.004081632653061225, 0.01020408163265306],
[113, 1.6617315949999996, 10949.419885542426, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[114, 1.6750802959999995, 10844.182690531725, 0.030612244897959183, 0.01020408163265306, 0.012244897959183673],
[115, 1.6876564969999994, 10949.56015764655, 0.030612244897959183, 0.00816326530612245, 0.009183673469387756],
[116, 1.7014985979999995, 10844.05175194611, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[117, 1.7155061979999995, 10949.689639568063, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[118, 1.7287881969999994, 10843.91715901522, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[119, 1.7415962969999994, 10949.825077302625, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[120, 1.7547483969999993, 10843.777006998407, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[121, 1.7674299969999994, 10949.971627899577, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
