rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[98, 1.4532930959999997, 10796.822917947125, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[99, 1.4661665959999997, 10796.822917946996, 0.0, 0.012244897959183673, 0.01020408163265306],
[100, 1.4791649959999997, 10796.822917947036, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[101, 1.4926590949999998, 10796.82291794697, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[102, 1.505328595, 10796.82291794699, 0.030612244897959183, 0.02040816326530612, 0.017346938775510204],
[103, 1.525419995, 10796.822917946953, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[104, 1.537724495, 10796.822917946967, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[105, 1.553143896, 10796.822917946944, 0.0, 0.006122448979591836, 0.01020408163265306],
[106, 1.565924897, 10796.82291794695, 0.02040816326530612, 0.02040816326530612, 0.0163265306122449],
[107, 1.5795078969999998, 10796.822917946938, 0.030612244897959183, 0.00816326530612245, 0.012244897959183673],
[108, 1.592182297, 10796.822917946942, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[109, 1.6053256969999998, 10796.822917946934, 0.0, 0.006122448979591836, 0.01326530612244898],
[110, 1.6180788979999998, 10796.822917946938, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[111, 1.6332863979999999, 10796.822917946934, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[112, 1.6470047979999998, 10796.822917946934, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[113, 1.6606452979999997, 10796.822917946933, 0.0, 0.01020408163265306, 0.00816326530612245],
[114, 1.6730483979999997, 10796.822917946934, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[115, 1.6863957979999997, 10796.822917946933, 0.0, 0.00816326530612245, 0.009183673469387756],
[116, 1.7000660979999997, 10796.822917946933, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[117, 1.7124533969999998, 10796.822917946933, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[118, 1.7255334969999998, 10796.822917946933, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[119, 1.7401695959999999, 10796.822917946933, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[120, 1.752039696, 10796.822917946933, 0.0, 0.006122448979591836, 0.006122448979591836],
[121, 1.764669796, 10796.822917946933, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
